13.907791,0.0,0.0,0.0,0.43301272,79.203735,-213.18013,2465.1714
14.500514,0.0,0.0,0.0,0.43301272,145.15305,-240.51682,2364.1545
14.837873,0.0,0.0,0.0,0.43301272,330.66736,-273.63547,2093.3994
15.192617,0.0,0.0,0.0,0.43301272,212.76959,-208.11823,1805.422
15.411852,0.0,0.0,0.0,0.43301272,264.55328,-180.41518,2314.6353
15.734856,0.0,0.0,0.0,0.43301272,299.20596,-332.06134,2323.6987
15.3507185,0.0,0.0,0.0,0.43301272,466.14984,-657.64056,2032.7488
14.5751915,0.0,0.0,0.0,0.43301272,479.48108,-687.20215,1990.0337
14.447121,0.0,0.0,0.0,0.43301272,482.6422,-694.13806,2001.0946
14.253431,0.0,0.0,0.0,0.43301272,489.6436,-699.8734,2020.4303
13.629861,0.0,0.0,0.0,0.43301272,486.67206,-740.37476,2167.9875
13.576152,0.0,0.0,0.0,0.43301272,423.13007,-713.7049,2279.3772
13.532063,0.0,0.0,0.0,0.43301272,399.78833,-704.2733,2258.0022
13.049252,0.0,0.0,0.0,0.43301272,393.79703,-839.1199,2385.001
13.1105385,0.0,0.0,0.0,0.43301272,285.94345,-818.91437,2437.4695
13.591081,0.0,0.0,0.0,0.43301272,391.89322,-820.71375,2538.8076
13.622437,0.0,0.0,0.0,0.43301272,255.77115,-810.29407,2510.7239
