12.780736,1.7156023,1.0820484,0.39502293,0.30996192,-162.6934,299.38864,1973.3976
13.136259,0.9797746,0.59167665,0.06725475,0.29819664,-113.82692,277.90433,2014.3926
13.271746,0.71377563,0.55626893,0.008647623,0.28332987,-117.75689,291.0563,2065.6555
13.390616,0.80421454,0.6192191,0.019456143,0.2857297,-132.66685,298.912,2109.476
13.779583,-0.008938985,-0.34406942,0.6610599,0.6667355,-246.06134,432.89157,2410.2974
14.0259905,0.56746995,-0.39428902,0.3497711,0.63259315,-256.83536,425.9494,2433.0608
13.673531,1.7652118,1.7464933,0.8772383,0.33001867,-272.05798,410.76877,2429.9807
13.503303,1.7246231,1.616867,1.1497506,0.33780548,-291.51257,421.48163,2436.2183
12.712457,0.47584048,0.59687006,-0.7137068,0.28497395,-671.1728,336.83734,2200.0142
13.041482,-1.155909,0.19656967,-2.6322308,0.38914278,-742.2941,366.41815,2064.0605
12.704013,-1.1808373,-1.2276164,-2.5327747,0.39663258,-713.2265,379.76068,2102.6294
12.435233,-0.6542583,0.69523686,-0.29001874,0.06693949,-696.82605,391.248,1904.5504
12.256248,-0.6281602,0.6809382,-0.37500775,-0.033273462,-692.3966,352.86743,1898.6134
12.335207,0.549158,-0.4687424,0.6826503,0.11267032,-758.4947,489.17505,2061.426
12.285525,-0.53306645,0.8002636,-0.26292294,0.07930875,-672.0975,399.89093,1756.3662
12.313123,-0.48711428,0.8631491,-0.1058108,0.08060703,-573.02936,409.40646,1559.7115
12.354901,-0.42545214,0.820585,-0.37812537,0.05149727,-540.75635,377.76242,1552.271
12.380073,2.377759,1.407623,-1.8094776,0.42047167,-429.72812,432.42627,1447.6891
12.207744,-0.41388685,0.8616615,0.067199096,0.28586972,-389.4372,567.5857,1333.2137
