12.271927,0.9545458,0.18380766,2.0691488,0.2950869,-156.92969,123.523926,2410.2686
12.3602085,0.65247756,-0.27783093,2.0911055,0.2859748,-166.03044,141.70782,2292.401
13.173887,0.081868365,-0.70442164,1.9837542,0.267447,-191.39554,149.74411,2157.0203
13.639669,0.031255785,-0.7133885,1.9766351,0.26626804,-181.63348,162.8172,2107.4077
13.788953,-0.11910223,-0.85331345,1.823567,0.2526808,-156.85211,183.20596,1991.6473
14.370265,-0.10709592,-0.3664888,0.61352855,0.6912301,-81.433304,237.71426,1894.3667
14.000854,-0.15107702,-0.41423154,0.6345558,0.63476527,62.220848,169.86777,1800.6136
14.300448,-0.2050252,-0.44029376,0.6306875,0.6052598,113.78791,164.48734,1785.0205
14.791941,0.3980089,0.6217006,-0.49228984,-0.4612244,197.50877,164.95187,1785.7449
15.1296625,0.5383819,0.7376599,-0.27448645,-0.3010981,315.59076,157.69446,1813.3787
15.448265,0.57045025,0.7877381,-0.17130361,-0.15719461,430.35275,143.10704,1866.4694
15.074447,0.5640273,0.8081582,-0.16928908,-0.009727677,513.23596,145.40634,1988.1777
14.942632,0.5737582,0.79770684,-0.18205468,0.03635109,530.5902,137.79556,2056.63
14.951119,0.61279166,0.77014214,-0.12593597,0.12452917,538.12463,111.55963,2170.3057
14.2076235,0.7562845,0.8455976,0.10602692,0.2520224,551.5536,103.022705,2320.5972
14.266146,0.932804,1.0068488,0.23661,0.25950992,546.69714,83.5863,2409.8613
14.795975,1.0299336,1.1028881,0.20246126,0.26737905,535.1452,44.39714,2500.4795
