15.008818,1.3755991,1.065809,-2.7767901,0.413565,58.85771,181.38654,2409.963
15.077809,1.4358222,1.109818,-2.6849039,0.4104843,59.87237,177.79623,2419.2275
15.233663,1.4398096,0.8563174,-2.9239824,0.42206052,63.93958,151.06403,2410.5278
15.007625,1.3107661,0.94387174,-2.8605099,0.41493607,56.51606,152.57642,2421.9329
14.725728,1.304441,0.6969903,-2.9985657,0.4203345,44.819565,178.0745,2416.8997
14.573084,1.1306901,0.54309136,-3.1206758,0.4224744,50.1004,181.83383,2408.0876
14.272844,0.81983554,0.2926425,-3.2787282,0.4254576,79.6512,172.41833,2366.5222
13.332836,0.5593908,0.024401492,0.63297606,0.53462857,273.20813,106.47299,1691.0167
13.1055355,0.040795308,0.038146626,0.031509224,0.25423068,337.30856,112.81506,1755.6674
13.09236,-0.5100106,0.577918,-0.4522817,-0.44871062,326.96878,126.404785,1813.7087
13.078074,0.77140033,-0.61574334,0.15907313,-0.022302927,248.76355,225.55371,2274.408
12.843046,-0.41564348,0.63840264,-0.6310371,-0.1465423,642.5415,149.28186,2015.5159
12.650513,-0.40690205,0.6848708,-0.5910479,-0.12666908,585.4374,160.5252,2013.5924
12.713192,0.7420049,-0.54457945,0.19623126,-0.33816448,600.6378,238.65811,2100.2573
12.695452,0.7088378,-0.5053888,0.31321502,-0.37950957,630.79846,194.12865,2135.0134
12.476762,0.71061045,-0.5623462,0.294489,-0.30343997,659.98785,105.59918,2276.2288
12.338593,-0.128079,1.530194,-2.5701668,0.38090494,685.9837,144.36052,2394.84
12.437023,0.8789974,0.96108264,-3.0204513,0.4153121,543.72485,63.48755,2519.9402
12.73234,0.24134845,0.57563233,0.66522384,0.40972635,367.74725,268.0389,2441.2168
13.149078,0.12756413,-0.048863675,0.72614706,0.6738325,268.766,130.31482,2346.18
