27.645546,-0.47110257,1.999449,0.20287113,0.26148817,104.268196,563.8497,2266.625
23.921875,-0.1693682,0.67133117,0.05704246,0.71928793,88.512314,569.40857,2267.388
22.789791,-0.18004832,0.6847719,0.06030095,0.7035865,80.26854,568.2946,2268.7349
20.398026,-0.2324263,0.7333277,0.086303845,0.6330563,39.781464,560.1786,2260.556
19.32768,-0.22572465,0.6447594,0.10455849,0.72277343,-8.347412,553.6038,2257.9722
18.639639,-0.32429042,0.69731534,0.09959425,0.6314018,-54.233223,548.518,2243.5051
18.202232,-0.5711296,2.2021677,0.06235929,0.29635945,-198.71147,562.814,2206.457
17.759392,-0.58385473,2.1194594,0.05000229,0.2816448,-215.05084,565.6024,2204.4355
17.015583,-0.66212547,2.2583127,0.015352704,0.3151736,-269.92236,587.02905,2185.5718
15.528543,-1.0005288,1.2621609,-0.47960055,0.42406285,-513.2079,610.5305,2034.7141
15.568481,-0.9515047,1.0451162,-0.46698457,0.4289442,-521.3916,606.7249,2022.8257
15.295217,-0.77149665,0.66946775,-0.50153184,0.43648955,-532.35675,596.3109,1997.0231
15.165451,-0.19906592,0.46519616,-0.46359462,0.4401632,-531.9378,613.9041,1939.039
15.203417,-0.03396473,0.23465367,-0.4192776,0.44066757,-531.4431,612.39557,1910.0302
14.871613,0.7168317,-0.1763315,-0.11856011,0.4333037,-509.68228,566.74164,1816.1162
14.353882,1.1808695,-0.17554851,0.0012912867,0.42765808,-486.72345,569.863,1751.1118
14.143415,1.0275614,-1.9955571,-0.3250605,0.38879776,-473.3207,597.52637,1726.8075
14.04623,0.68996644,-2.1673696,-0.061503895,0.2938344,-399.1922,590.15076,1680.2292
