13.907791,-0.71860933,-1.4489782,-2.8088703,0.4071614,216.96973,502.65924,2218.3135
14.500514,-1.1632675,-1.7651603,-2.1557877,0.38469312,220.00629,459.1997,2181.0063
14.837873,-0.33279294,-1.3940417,-2.3119721,0.36610958,273.61432,386.7197,2221.4587
15.192617,-1.302842,-1.45467,-1.4704983,0.35130528,320.77582,413.45337,1912.3513
15.411852,-1.1720853,-0.86376965,-3.1334467,0.4332331,216.99615,476.0512,2126.199
15.734856,0.16950169,-1.1050954,-2.6879027,0.38301206,250.39359,464.53555,2249.9202
15.3507185,-1.5336814,1.3219728,-0.5738631,0.26620057,259.24188,511.28003,2252.4993
14.5751915,0.7740334,-0.614844,-0.15112486,5.378432E-4,484.64548,294.38736,2040.9956
14.447121,0.8283119,-0.5366595,0.08905679,0.1340334,505.43646,298.7784,2063.3022
14.253431,0.772707,-0.630113,0.075616494,-0.012793733,525.47974,373.94495,2138.1445
13.629861,0.79981726,-0.5786261,0.15875281,-0.016782746,511.08917,364.1801,2216.6458
13.576152,0.8116472,-0.5647498,0.1492868,-3.737925E-5,502.00214,399.0309,2272.3787
13.532063,0.8151732,-0.49093667,0.27384847,-0.13957384,490.80048,293.50903,2319.7078
13.049252,1.2862073,0.6794183,1.074033,0.26857895,417.75015,92.09266,2466.3083
13.1105385,-1.4974911,-1.6154037,-1.1099396,0.34521136,370.44116,317.98077,2482.5786
13.591081,-0.46900094,-1.2106205,-3.1575327,0.42823535,304.51355,322.00256,2437.9685
13.622437,-1.394186,1.4440322,-2.1323884,0.36683112,170.65137,344.99536,2387.7937
