13.505287,0.5721699,2.2936566,-0.2260536,0.29685453,16.299065,221.81047,2541.6567
13.437283,0.6058483,2.4267662,-0.2631096,0.3165368,6.3645015,227.3345,2530.2678
13.867584,0.11754099,1.7240653,-0.06855492,0.41357002,-55.94472,218.66774,2437.3413
13.945799,0.40034255,2.0094366,0.0015998706,0.4027636,-73.258865,234.47192,2358.975
14.388229,0.126642,1.3453869,0.057401787,0.42000708,-74.66981,246.21,2298.2988
14.567141,0.27984443,1.2014862,0.10367997,0.42199615,-84.71818,239.84235,2269.613
14.801001,0.20974854,-0.31858882,0.07540215,0.43044958,-65.58044,242.63364,2200.5735
14.984586,-0.011777434,-0.5457744,0.18856582,0.42704177,-38.560516,240.22057,2183.9004
15.1791315,0.09017066,-1.3998358,-0.117415056,0.421881,-16.37159,215.47647,2156.5725
14.716971,0.2181864,-2.3979666,0.087139815,0.34370974,41.701214,221.16637,2138.1985
14.985417,-0.068212636,-2.3269565,-0.07436862,0.2954202,86.939476,223.80914,2148.7505
14.9385,-0.002663604,0.78678685,-0.011115134,-0.6171121,146.7245,226.29942,2129.5579
14.771327,0.011619355,0.812585,-0.006957979,-0.5826774,169.74493,234.51443,2128.9663
15.017784,0.13191912,-2.3524966,-0.12654512,0.3028432,275.2973,258.9376,2108.1301
15.028774,0.032953117,0.7862657,-0.061259005,-0.6139538,320.12387,239.90614,2193.126
14.483343,0.017705545,0.8295803,-0.025987512,-0.55749226,331.1582,222.51088,2214.4922
14.28718,-0.20583385,1.7976278,0.3472825,0.395701,362.80127,183.54959,2214.7622
14.378251,-0.31829447,1.7764635,0.13040745,0.40232778,377.42517,200.67294,2257.8237
14.542778,-0.42823556,1.5870198,0.096294455,0.40882245,387.40842,183.38756,2280.2605
13.957367,-0.18451877,1.2983848,0.04168964,0.41976097,387.8978,191.8129,2330.8162
13.675989,-0.24037756,-0.10746002,0.1307841,0.4300386,368.82455,194.27676,2383.1833
13.869868,-0.27997372,2.0262957,-0.029632924,0.3959801,333.62814,141.91321,2490.2356
13.803497,0.33535844,-2.4400036,-0.28013313,0.3573078,302.0805,208.99521,2538.9907
13.921894,-0.29572055,1.995993,-0.28570583,0.40462404,253.2387,202.78682,2588.7927
