11.535598,-1.0583276,-1.4105318,-1.0862167,0.3209232,-637.86676,358.43475,1491.0269
11.389284,-0.716376,-1.2197455,-1.850958,0.34826693,-566.57214,499.59906,1737.5363
11.28939,-0.037085555,0.8960559,-0.15256208,-0.41525084,-371.81253,343.54327,1683.012
11.100234,0.76484096,-0.46579698,-0.3393218,0.28794467,-381.61832,473.98712,1619.7168
11.554884,0.77931505,-0.6058896,-0.025928209,0.15777679,-276.31693,582.53784,1656.3411
11.460518,0.7941957,-0.5678467,0.18211134,0.11678462,-225.40102,590.3546,1717.4758
12.002588,0.7973712,-0.57389605,0.17808169,0.055942,-197.76724,575.2482,1797.6425
12.8553505,0.77078676,-0.6318903,0.071843654,-0.037958108,-183.49576,557.3377,1935.6816
13.215796,0.7728785,-0.61589223,0.14276943,0.05433517,-205.10455,568.9914,1924.2396
13.192888,-1.5051163,0.70054674,-2.8088303,0.4082157,-241.23874,617.5935,2072.6384
12.87546,-1.1489428,-0.41735575,-3.1036053,0.42034835,-274.69324,526.3844,2116.1577
12.549349,0.32568353,0.8374699,-0.060371853,-0.43466046,-371.13953,583.2377,2021.649
12.263789,0.53878975,0.5497306,-3.3710754,0.43228242,-512.5457,618.0959,2081.6953
