13.642313,-0.9386017,-0.8374693,-0.7958007,0.4426929,-17.415659,461.33835,2205.2239
13.501177,-0.8899541,-2.4166548,-0.33305278,0.38787213,61.33906,501.31992,2148.7166
13.156754,-0.8560314,-2.5393279,-0.5543086,0.37685227,73.37189,496.04507,2126.8281
13.444676,-0.7337502,-2.5572803,-0.42730454,0.35079646,85.18133,474.28717,2113.1013
14.070683,-0.75296247,-2.5024936,-0.55001855,0.33726376,126.62343,460.48853,2093.4695
14.492008,-0.5080566,-1.9459829,-0.33205733,0.26192153,190.77412,455.08997,2083.059
14.933682,0.01917824,0.7430946,-0.095608145,0.66204154,288.41446,342.64954,2119.962
14.987085,1.2124602,1.9089767,0.5719204,0.3862076,381.69662,359.6645,1987.591
15.060801,0.23005566,-2.3166983,-0.46316195,0.29977778,370.83826,405.547,2082.6594
14.581631,-0.14288592,-2.1234744,-0.4534519,0.2726559,415.20328,404.1076,2210.1543
14.705055,1.7932581,1.1160747,-0.265885,0.42536303,452.06552,375.99023,2135.6033
14.127222,2.0311172,0.9353097,0.33301663,0.40901688,411.171,415.3674,2202.0234
14.248495,2.217235,0.5351027,-0.059840634,0.4179889,368.661,387.28094,2226.896
14.443604,1.6728755,1.0071626,1.0999143,0.3849133,436.1336,403.73187,2288.0723
13.741742,0.007874721,0.7530827,0.19939607,0.626931,387.04294,375.1225,2471.3396
13.788506,-0.025904948,0.74398446,0.15037775,0.650538,349.87033,384.56866,2529.0085
13.964326,-0.075584784,0.76153976,0.16545525,0.62206554,324.27393,403.54364,2547.1648
13.922722,-0.1160136,0.77098125,0.14352351,0.6095297,306.17694,394.5022,2557.6511
