13.523236,0.73158705,-0.42577073,0.43349957,-0.30915675,-103.72643,319.76703,1848.2107
13.421144,0.6970425,-0.40109316,0.49084583,-0.33515134,-73.936554,296.52966,1951.8088
13.287335,0.6840788,-0.39626783,0.5357241,-0.29666096,-60.52292,301.7619,1981.984
13.168199,0.6431578,-0.44300827,0.5271696,-0.3349387,-43.399506,307.67935,2061.706
13.384919,0.33637208,0.6131685,-0.96662694,0.28932244,4.9587936,179.99011,2339.8762
13.507587,0.33530107,0.9269447,-0.101941146,0.13399556,-62.09706,399.65387,2196.2725
13.2713995,0.62033427,0.7779785,0.07698558,-0.06330947,-204.10178,294.2118,2024.7314
13.024758,1.8383195,1.1557443,-2.4429982,0.41138968,-404.79538,309.0855,2395.3
13.320536,-0.630149,0.6919957,0.30771494,-0.17136444,-352.94287,287.9144,1990.5065
13.652658,-0.5669474,0.70148736,0.39308608,-0.17879991,-339.13626,287.3959,2015.4528
13.380158,-0.6419033,0.7346132,0.21852921,-0.02342262,-339.4505,281.41003,2029.5543
13.695359,-0.69129825,0.69580483,0.1800823,-0.07438189,-360.54672,302.20837,2038.872
13.949419,-0.67651665,0.68036747,-0.11232589,0.25847274,-377.51294,344.88513,2074.5366
14.060592,0.47267768,1.14939,-3.188482,0.4290732,-396.68362,414.72296,2185.851
