11.957543,-0.8892417,-0.62701464,1.9968625,0.2884757,78.33655,442.7201,2008.9266
11.956569,-0.83710474,-0.9297116,1.8597021,0.28192502,118.748024,392.82056,1976.575
12.319584,-0.60216886,-1.1590744,1.5872142,0.25697783,155.44328,423.33093,1994.1235
12.178558,-0.7699319,-1.2177726,1.5105908,0.2613059,201.49959,442.42676,2006.4891
12.046223,0.29083446,0.27450052,0.078877985,0.25432858,309.3684,385.03204,2044.3038
12.050663,0.6217438,0.6958445,0.31998697,0.16383971,339.42548,314.48184,2057.1025
11.67381,0.56504166,0.63006765,0.4901283,0.20860687,330.32394,485.6678,2199.0803
11.947171,-0.27385083,0.10184135,0.67771214,0.6747891,207.50964,344.01843,2310.272
11.947921,-0.31316257,0.44413638,1.9652679,0.25572366,246.48471,429.0256,2312.2576
11.814814,0.3990483,0.6003124,0.65006757,0.24041118,264.69104,447.82996,2334.5583
11.781168,-0.14394042,0.559178,0.6637024,0.4754998,364.0006,397.75967,2341.2058
11.939449,-0.16262986,0.51883507,0.6729164,0.5015426,324.40442,457.36078,2344.0825
12.059584,-0.5496833,-0.30667415,0.26442754,0.27855694,423.67474,370.35022,2618.119
12.505054,-0.54857504,-0.3263838,0.2732544,0.27615628,414.23663,373.712,2626.5188
12.592686,-0.71826255,-0.44360492,0.4042749,0.271113,402.40964,376.54028,2634.0764
12.964673,-0.77849096,-0.49075606,0.47479784,0.26808423,391.17014,380.37646,2640.9558
12.893547,0.42317042,0.64025176,0.5234158,0.3701895,252.09303,360.9831,2766.827
13.042347,0.43475193,0.6364873,0.5075543,0.3850496,192.69058,377.30963,2771.727
12.695417,1.9647582,1.1713301,0.9761517,0.31660956,158.22481,399.437,2765.41
12.529399,0.43978488,0.51835144,2.1161077,0.32797205,97.450966,391.9687,2754.4988
13.192076,-0.14114796,0.80275846,1.8959743,0.26087242,-100.45553,400.8756,2649.6482
