13.551488,-0.9273624,1.6447089,-0.090029515,0.40436602,-221.62546,-413.62152,2482.5867
13.404334,-0.19407314,0.6915669,-1.3858774,0.4514432,-239.72018,-418.12897,2467.5227
13.177244,-0.75914747,0.3385468,-0.9166138,0.4458012,-313.00018,-404.11453,2347.7605
13.179116,-0.7054131,0.64484197,-0.8187151,0.44229865,-323.41876,-423.14685,2326.8162
12.81408,-1.0495025,-0.8809004,-0.2803057,0.43317792,-316.76114,-406.8614,2288.231
12.7506485,-0.7782663,-1.7782831,0.39372396,0.4004771,-200.91884,-431.28497,2240.885
12.820567,0.100403085,0.93961257,0.27272078,-0.18075068,-196.45386,-418.08966,2345.7446
12.624127,-0.67648494,-2.4761827,-0.7152993,0.39199942,-71.11005,-391.40338,2089.6306
12.384657,-1.260136,-2.3346522,-0.88093615,0.40435424,60.208214,-365.54428,2037.8136
12.510145,-1.5743195,-1.9331782,-0.7479724,0.4195575,44.883965,-380.89624,2023.8622
12.366109,0.02445909,0.9081086,0.41698658,0.029370334,-18.518852,-421.94543,2428.176
12.240369,0.060030855,0.9080641,0.28950557,-0.296652,136.3486,-467.8833,2132.369
11.945574,-0.014859411,0.9672433,-0.033591896,-0.25117946,172.96188,-388.76947,1995.9076
11.87082,0.091262445,0.87958896,0.084527016,-0.45918366,265.56445,-394.5246,1896.6447
12.054819,-2.936952,-0.7487768,-0.1688427,0.3843673,416.40353,-478.27527,2116.8132
11.997889,-2.3847477,-1.8025655,-0.23740017,0.39058208,547.08716,-387.19904,2079.8708
11.779875,0.08225781,0.9237376,0.3306548,-0.17495671,380.5609,-427.79138,2287.3838
11.00162,-0.10700221,0.9854998,-0.089526206,-0.09657008,384.03943,-402.9243,2303.9084
10.849268,-0.11712249,0.98802197,-0.09460933,-0.033821184,425.9969,-496.4563,2384.0652
10.724231,-0.18837865,0.89541847,0.3177545,0.2485383,394.50543,-531.7958,2511.4133
10.822023,-0.033289973,0.8857731,0.31637105,0.33794543,382.69562,-467.83423,2363.2476
10.748689,-0.054473523,0.89962083,0.4176379,0.11529782,348.83212,-350.25024,2663.6548
10.850147,-0.047138166,0.9117324,0.30576593,0.27023917,362.05844,-379.556,2540.389
