10.769712,-0.6175334,-1.977273,0.096824534,0.26188073,-382.85608,91.51312,1685.543
11.288554,0.6657316,0.02980871,-0.18976833,0.43555135,-352.71786,196.43938,1744.5369
11.102522,-0.30732012,-0.80406266,0.21407415,0.42460793,-346.628,196.04199,1777.6824
11.213788,-0.2198697,-1.7557602,0.3394849,0.4014933,-332.26074,132.51663,1903.9542
11.358584,-0.24942799,-1.8975419,0.34904948,0.39559168,-354.49713,133.46243,1921.9587
11.284094,-0.16149268,-2.2363687,0.0221489,0.38694674,-357.0112,148.34215,1975.4606
11.174374,0.42200115,-2.201269,0.057925496,0.376337,-420.58362,191.75099,2091.9932
11.1651,-0.57979125,-2.200502,-0.20316833,0.3998823,-404.6647,208.85893,2082.8467
11.313849,-0.1276415,2.2416773,-0.19242758,0.38966796,-466.39474,190.39058,2087.0735
11.423215,-0.027390422,0.97324216,-0.07391201,-0.21583883,-499.42548,180.64435,2131.2964
11.329688,-0.21364619,2.219534,-0.14071214,0.28207886,-577.5556,184.49078,2071.7969
11.246181,0.058314215,2.5445416,-0.43090454,0.35271153,-590.32916,181.3911,2051.1099
11.30517,0.07327192,2.2514448,-0.44762203,0.39936215,-653.70807,161.40271,2071.5728
11.487003,-0.07216028,2.206756,-0.2782392,0.39576015,-677.53015,165.23436,2048.8892
11.366117,0.809965,1.8731456,-0.6704294,0.4238036,-739.9336,187.64116,2005.0426
11.924864,0.69100946,1.7284728,-0.64249045,0.42726445,-754.82153,184.75548,1991.1758
