15.1565695,-0.554066,0.74397534,-0.23032507,0.29404402,221.6099,136.18341,2294.443
15.551314,-0.5568832,0.7072679,-0.25820884,0.3506869,225.36957,136.42154,2315.016
15.359028,-0.5442164,0.70824736,-0.26142067,0.36588725,218.63979,133.68033,2325.5642
15.099858,-0.7591335,1.2668197,-1.07048,0.25154048,181.84048,154.21985,2365.0967
15.487704,-0.6936058,1.4341094,-1.5948519,0.30299857,166.72485,150.2508,2375.0693
15.1045475,-0.4297844,1.408532,-2.592502,0.37997335,164.43213,185.84439,2416.077
14.977894,-0.5249382,1.5612681,-1.8125083,0.32289237,197.69617,197.90048,2451.693
14.71763,-0.507093,1.6292225,-2.3496907,0.3676275,201.0462,182.81471,2454.838
14.091314,0.26101255,1.1173186,-3.2292259,0.430716,188.98618,140.94409,2435.7646
14.081969,0.45857474,0.81254613,-3.3438292,0.43854752,186.4229,135.44153,2420.1897
13.564081,0.90962064,0.23237477,-3.3528826,0.44362026,190.24521,132.1383,2390.916
12.7264,0.8134316,0.20780203,-3.3857899,0.4431079,213.95805,176.45268,2309.82
13.645851,0.65034056,0.16613822,-3.4310496,0.44194502,259.9461,163.7341,2230.197
28.78111,1.3304026,-0.318465,-1.2694247,0.31445962,411.84122,323.3642,1864.2211
26.8356,1.623698,0.8269446,-2.7971513,0.41899148,338.00266,309.83014,1949.1425
25.326447,0.8348514,-0.5497612,-0.005843803,0.027415425,353.42496,310.9832,1897.352
24.103344,0.838667,-0.53201735,-0.113734856,0.025682764,380.3414,324.23886,1978.0516
