21.484188,0.0,0.0,0.0,0.43301272,331.1764,-127.72281,2878.2563
20.162827,0.0,0.0,0.0,0.43301272,319.27557,-110.150604,2859.5408
18.61735,0.0,0.0,0.0,0.43301272,297.10388,-110.08078,2867.3003
18.195765,0.0,0.0,0.0,0.43301272,362.26825,-86.38301,2893.075
17.642645,0.0,0.0,0.0,0.43301272,340.78394,-147.06442,2825.777
17.538729,0.0,0.0,0.0,0.43301272,318.5925,-72.81972,2822.7354
17.205427,0.0,0.0,0.0,0.43301272,326.04572,-89.909,2759.7952
16.02267,0.0,0.0,0.0,0.43301272,-91.39154,-116.4057,2476.222
15.954262,0.0,0.0,0.0,0.43301272,-140.0015,-103.18085,2419.57
15.737669,0.0,0.0,0.0,0.43301272,-165.14789,-76.79425,2348.873
15.299423,0.0,0.0,0.0,0.43301272,-209.93466,-70.25409,2201.0579
14.926397,0.0,0.0,0.0,0.43301272,-244.9065,-72.4039,2096.8315
14.412245,0.0,0.0,0.0,0.43301272,-241.63998,-18.71634,2055.41
14.679133,0.0,0.0,0.0,0.43301272,-210.15955,-28.729385,2025.1162
14.740675,0.0,0.0,0.0,0.43301272,-180.61475,-33.897034,1994.6263
14.429829,0.0,0.0,0.0,0.43301272,-105.6604,-74.269,1894.4403
14.057241,0.0,0.0,0.0,0.43301272,28.024582,-88.83972,1781.3922
13.701779,0.0,0.0,0.0,0.43301272,246.50159,-65.78081,1692.48
13.668278,0.0,0.0,0.0,0.43301272,381.48935,-56.01587,1686.1288
13.726398,0.0,0.0,0.0,0.43301272,475.64337,-60.09436,1681.954
