13.551488,0.37031826,2.0935602,-0.21393484,0.40472874,-51.18412,195.95973,2529.1482
13.404334,0.8923635,1.2446038,-0.34987408,0.43099782,-95.52956,226.39577,2482.7366
13.177244,0.52135795,0.905073,-0.333958,0.43519565,-156.29002,201.21278,2420.9236
13.179116,0.5144315,1.1694663,-0.17028974,0.4288505,-168.39531,199.82655,2401.0886
12.81408,-0.23159826,-0.4288724,-0.1900498,0.43586734,-166.25299,224.15521,2338.2637
12.7506485,0.08806844,-1.3812109,0.03514212,0.41873765,-146.1119,233.5549,2318.285
12.820567,0.2857665,0.07615544,-0.18839228,0.4365736,-145.88641,222.52834,2264.3828
12.624127,0.07096742,-2.4137907,-0.09309219,0.36715356,-85.74478,239.19958,2244.0505
12.384657,0.26714253,-2.1458902,-0.12886357,0.39199507,-40.14821,226.99854,2202.2625
12.510145,-0.057074137,-2.1957211,0.12466758,0.2773782,8.475573,223.82309,2207.6118
12.366109,-0.09408576,-2.0853176,0.13712963,0.2619257,20.87302,216.77127,2204.5493
12.240369,0.047712274,0.76196474,-0.036103502,-0.64484584,57.66939,222.8971,2178.6516
11.945574,0.04363512,0.79146135,-0.03946509,-0.6083777,84.85567,232.80469,2168.737
11.87082,-0.018167853,-2.1488698,0.06868641,0.26996812,207.83025,210.63382,2131.9878
12.054819,-0.029331243,0.85635906,-0.034436975,-0.5143906,290.0984,206.66357,2170.2488
11.997889,-0.100936994,0.7871974,-0.0397504,-0.60708153,335.22003,220.02707,2147.868
11.779875,0.01719037,1.7479182,0.18756334,0.40509713,374.7716,191.68947,2154.1277
11.00162,-0.2036071,1.144948,-0.004873061,0.42363024,465.59695,217.46144,2242.3105
10.849268,-0.40288258,0.75750875,-0.07794017,0.4296028,460.91083,183.87343,2288.5117
10.724231,-0.61453813,0.34382403,-0.13825443,0.4333273,448.5685,114.85957,2350.2603
10.822023,0.14731812,-2.3473442,0.2540688,0.32044822,419.3444,217.24905,2471.637
10.748689,-0.48168427,-0.7247921,-0.083402365,0.43186313,425.64346,197.822,2434.239
10.850147,0.2267129,2.2825773,0.36777917,0.29954076,397.85535,231.02759,2540.687
