13.334105,0.042901665,-0.56887746,0.4979399,0.41907257,337.22424,-4.879135,2272.4485
13.201419,-0.064612545,0.9904706,-0.018175768,0.1202618,348.17966,-4.984955,2276.135
13.231301,-0.07267779,0.97578484,-0.0041958676,0.2062626,351.8123,-20.799332,2285.9446
13.092697,-0.015669031,0.9602098,-0.14698114,0.23695612,369.67432,-41.799286,2314.6936
12.839658,-0.032211363,0.92366374,-0.37044182,0.09263114,359.95163,-31.276596,2339.2244
12.601676,0.030093802,0.9688152,-0.22078153,0.10838312,398.02158,48.410355,2376.1914
12.37204,0.0388979,0.9955894,-0.047190834,0.07114552,356.6544,13.966537,2391.3828
12.640074,-0.34101832,-1.2257732,-0.712706,0.43777615,292.79922,17.067215,2539.267
11.719765,0.810257,2.525848,-1.2289171,0.3808941,246.23418,-2.8642578,2565.0203
11.538063,0.42292714,1.7906007,-0.98885494,0.43064946,51.040276,-5.7283936,2455.8376
11.463448,0.49142414,1.9581683,-0.87121683,0.42401168,44.886284,7.8458557,2444.6619
11.639323,0.9015526,-1.0201545,-0.96730274,0.43805054,-34.333767,2.5777588,2412.8044
12.063528,0.86994356,-1.0861945,-0.7663894,0.43421715,-59.780388,2.0634003,2404.6301
12.098622,0.76019955,-1.3442436,-0.61405635,0.42752966,-115.446785,26.716263,2335.2993
12.259815,0.4505325,1.0832621,-0.18089971,0.4302143,-119.20982,20.025375,2325.8035
12.2139845,0.2788316,-0.38515985,-0.12917146,0.43419632,-118.499,29.31662,2276.7017
12.0341425,0.014958771,-0.44986588,-0.24921364,0.4367361,-93.822586,-1.6639404,2242.8333
12.043625,1.4560905,-1.8193486,0.013265423,0.3701631,-73.02632,4.693817,2213.372
12.216997,0.030819468,0.99664605,-0.07580478,7.462083E-4,-6.7745347,4.659897,2133.7485
12.108559,0.7649479,-1.4665735,0.36364672,0.40017956,19.957266,12.231613,2121.927
