13.907791,-0.21875362,-1.7742097,0.49304754,0.39544266,183.96909,62.499084,2223.627
14.500514,1.0750448,-1.0276921,-0.08988771,0.41997737,230.18103,-51.368866,2145.2227
14.837873,-0.15822676,0.9511924,-0.21715865,0.15178743,206.96037,55.84967,2052.1057
15.192617,-0.09990398,0.9807253,-0.13272932,-0.102859065,197.3714,70.52792,1946.6089
15.411852,2.7480674,0.23490134,0.3847797,0.38141516,208.28981,138.72792,2160.542
15.734856,2.5393915,0.20246793,0.4853346,0.38979042,225.25293,63.507843,2178.0051
15.3507185,0.63444805,-1.19215,1.0329012,0.38517448,243.45648,93.78854,2186.937
14.5751915,0.012660401,0.95949835,0.045220345,0.27777284,457.1452,-77.47952,2113.036
14.447121,0.027906736,0.94536084,0.075192526,0.31600672,468.98535,-63.000954,2145.2803
14.253431,0.0427022,0.9118405,0.084364034,0.39950728,482.1945,-42.034195,2176.6033
13.629861,-0.009339259,0.88950413,0.004272079,0.45681173,466.8324,-47.849457,2255.7693
13.576152,0.035831183,0.89900666,-0.0716149,0.43055135,428.74716,-36.31578,2292.6345
13.532063,0.00867384,0.7549828,0.024500018,0.65522915,388.63354,-60.988853,2380.9766
13.049252,1.781818,1.6433531,0.37168238,0.39803195,292.0578,-262.38486,2562.777
13.1105385,0.11906498,2.3546336,0.36459795,0.32179174,257.96667,-136.70293,2523.8281
13.591081,-0.14352193,2.1556056,-0.0766339,0.27156773,277.04175,-67.97846,2481.2893
13.622437,0.20470993,2.2953534,-0.44220704,0.2934704,181.42604,-59.00357,2427.7239
