14.562468,-0.1425058,0.7528436,-0.01498616,0.6424126,214.50554,-527.6199,2782.7124
14.553795,-1.3484348,1.8584629,0.2546416,0.3568861,128.40182,-511.63647,2576.3508
14.668289,-0.2248972,0.6205305,0.08173525,0.74678135,63.7007,-527.0487,2664.6538
14.515883,-0.1494133,0.70541036,0.0977979,0.68593544,-11.710403,-454.66843,2631.3728
14.738405,-0.4400482,1.8280104,0.52093333,0.38351956,20.74739,-345.71002,2423.284
14.733169,9.461826E-4,0.972247,0.16296723,0.16785857,13.362091,-361.8188,2598.5283
14.693408,-0.9903878,2.035735,0.38772303,0.34065107,-108.917755,-406.30554,2496.8767
14.39165,-0.6954791,2.1245222,0.38381088,0.3067831,-102.60373,-441.55164,2476.0427
13.938441,-0.777368,-0.7287668,-0.5677136,0.44031698,-97.797806,-375.41315,2270.629
14.457109,-0.7452394,-1.4407206,-0.39717105,0.42894658,-113.479706,-375.77798,2234.8079
13.917398,0.07880133,-1.2886189,-0.3198174,0.4284339,-116.34296,-398.02875,2228.2249
13.920555,-0.013217748,-1.8722742,-0.2769919,0.41292766,-117.13784,-400.82153,2226.9663
13.79317,-1.7452823,-0.90683347,-0.26164955,0.42770904,-29.533651,-385.2221,2081.8472
13.846945,-1.8120005,-0.731694,-0.29288504,0.42863762,-11.500336,-388.4867,2069.4175
14.104257,-0.5701381,-2.4369507,-0.69672847,0.39537543,106.35674,-357.82776,1959.807
