14.260787,-0.0733085,-1.5595698,-0.11914001,0.4191025,-72.47185,23.652191,2280.638
14.587409,0.99714315,-1.328884,0.19783156,0.406094,-48.31071,-3.4958801,2239.6855
14.668077,1.4862734,-1.5416075,-0.040807217,0.39313155,39.341305,5.848343,2156.106
14.538421,0.7372055,-2.1596355,-0.18367554,0.37994984,77.80465,47.577484,2075.1506
14.546246,1.0189466,-1.390124,-0.11861287,0.4124487,130.31868,32.24942,2060.0996
15.0522,0.792692,-1.9874463,-0.014188,0.38658133,155.85252,33.557922,2021.374
15.24174,0.3686519,-2.2925062,-0.13019285,0.37642717,204.98218,33.858994,1964.7084
15.516955,-0.009788426,0.96558356,-0.09699103,-0.24113324,227.42717,-6.4566193,2125.2893
15.6566515,-0.12927835,0.69692504,-0.018242138,-0.7051594,360.75003,26.68338,2003.5911
15.834183,-0.037578173,0.8841173,-0.011462352,-0.46561038,397.74332,-39.09642,1975.3137
15.638219,2.8344372E-4,0.96544915,-0.10670369,-0.23774385,365.6734,-11.776306,2103.0593
15.422522,-0.011428174,0.9560196,-0.054737903,-0.28792316,365.01935,-3.5046844,2145.4048
15.304377,-0.21081792,0.75592285,-0.04164483,-0.6183866,355.89587,-10.843964,2164.9785
14.764399,0.0297654,0.79673475,-0.055733934,-0.6010172,377.3161,3.624298,2185.4644
14.364037,0.03572455,0.8225912,-0.03207978,-0.56660247,372.32004,-19.27237,2221.607
13.432785,-0.021254104,0.86669016,-0.02328827,-0.49784952,343.69434,40.23404,2282.2446
13.452641,-0.14900236,0.91809803,-0.0062317816,-0.3672266,254.44595,69.70262,2334.6724
13.809299,-0.0828489,0.86074656,-0.45868236,0.20460147,290.18134,-209.173,2329.98
14.260453,-0.1418428,2.2776575,-0.32060534,0.29020104,271.7958,-151.62433,2549.925
14.681551,0.06084873,0.89060616,-0.05136836,0.4477491,254.86862,-8.573959,2463.327
14.979236,0.14051493,0.7794013,-0.18023913,0.58335483,234.84325,-29.96846,2483.1296
15.149906,0.42199087,2.0319562,-0.47168258,0.27080762,226.80292,-29.494034,2493.1487
14.500849,0.21653362,2.2949903,0.042606823,0.2912176,26.283295,23.013336,2461.234
15.0511675,0.17998815,2.2974815,-0.09585639,0.38667274,-31.902338,35.661743,2444.6416
