13.7925625,0.639278,-0.97363305,-1.5562471,0.29781222,135.59303,463.3269,2228.2202
14.07866,0.6422881,-1.0730513,-1.4375736,0.28479704,124.22687,451.26215,2224.5571
14.145785,0.62276125,-0.56117606,-0.32776368,-0.4356843,153.58563,497.84042,2217.5398
14.296927,0.7408998,-0.56214076,-0.16591787,-0.32792765,156.94257,483.37012,2227.3762
14.330512,0.8106704,-0.4897235,-0.30941787,-0.08511745,235.33215,444.3402,2253.3894
14.064234,0.77947307,-0.5014416,-0.031610806,-0.3741375,191.76912,463.7699,2268.1648
13.619817,1.6442535,-1.0742724,-1.1841631,0.30148798,394.88672,412.34396,2176.9324
13.910322,1.548295,-0.9994398,-0.9739741,0.28056845,412.44534,428.65115,2201.7598
13.351372,0.55541533,-0.5362133,-0.24490012,0.5865263,441.25946,423.72272,2258.0442
13.228703,0.5884089,-0.5598707,-0.18255496,0.5540699,431.37393,418.08673,2316.691
13.030435,-0.43471745,-0.1522118,-2.8161452,0.46090925,212.68526,382.7115,2412.6384
12.736745,-0.31291637,0.6919905,0.43217018,-0.4862729,406.91574,352.26447,2472.4229
12.868842,-1.2986152,1.228656,-0.8185783,0.25735453,134.22815,378.85553,2435.9402
13.042876,-0.53238016,0.5412655,-0.3340848,0.55856097,120.14305,362.98395,2467.9497
13.191735,-1.461513,1.4310075,-1.6150448,0.3300752,120.80424,379.52347,2461.983
12.774539,-0.99726677,1.3092225,-2.8511698,0.4168095,151.43674,388.48795,2432.0378
12.6884,-1.2764498,1.2690805,-2.7062614,0.4094186,114.05115,390.70856,2397.45
11.881918,0.34692964,0.20764539,-3.4755034,0.44355538,61.58013,417.5217,2361.7786
11.843333,0.37439686,-0.13761622,-3.4670634,0.4446746,54.63708,441.8337,2344.0168
