12.901028,0.24684383,0.62837046,0.032294974,0.43018314,-72.13877,237.4274,2244.7744
13.134235,0.23854774,0.22754812,-0.044884767,0.43362087,-52.968082,221.97702,2198.9482
12.998396,0.51014364,-0.8812223,0.005013674,0.42563614,-20.614141,252.18156,2170.021
13.305967,-0.20084858,-1.6815472,0.012071405,0.41326794,18.19705,258.55206,2103.0908
13.292374,0.09757613,-1.5600064,-0.05719867,0.41657352,28.569473,221.87277,2071.1506
13.195045,-0.5096003,-2.414343,-0.13867527,0.3804297,129.10742,168.6731,2039.5872
13.168043,-0.1398084,-2.3022873,-0.0521856,0.29123998,132.55998,187.69391,2075.5188
13.118394,-0.109800175,-1.9975487,0.009811048,0.25016236,150.68317,196.75761,2079.8123
13.203078,0.04639049,0.8924954,-0.009496179,-0.44856304,218.03622,220.20668,2122.4739
13.222484,0.055252124,0.902408,0.020813433,-0.426817,251.14514,237.99602,2142.2966
13.574356,0.07474643,-2.0911489,0.03459043,0.26232684,332.22134,234.85704,2196.4055
13.5050955,-0.11497853,1.8519071,0.06019025,0.40369993,355.39096,199.1349,2213.052
13.517994,-0.21521005,1.5843422,0.025502829,0.41291234,359.52505,181.7103,2234.54
13.382412,-0.24365951,1.0811856,-0.1518397,0.42767596,354.75046,161.9835,2326.1506
13.680723,-0.30203632,0.7961938,-0.13878058,0.43091822,355.86563,166.69655,2345.392
13.6279545,-0.32356507,0.7796822,-0.20398168,0.43231916,360.61642,186.0381,2413.0476
13.560527,-0.13846911,2.1904943,-0.79925096,0.40780097,301.40555,95.586075,2565.8513
13.7315855,-0.5486208,-2.029274,-0.32611313,0.41111314,308.74777,99.64699,2552.474
13.66946,-0.04990712,0.7959726,-0.11281378,0.59262806,282.9857,116.43767,2524.5098
13.438011,-0.022523541,0.82708585,-0.09192945,0.5540472,271.0196,131.1915,2532.0256
13.724952,0.017581098,0.7539555,-0.10464794,0.6482971,213.54974,162.69315,2537.1985
