12.413216,-0.012047352,0.48150918,0.63743985,0.60139346,-930.0138,604.2307,2033.0983
12.653904,0.11702471,0.6192973,1.9126034,0.2519048,-959.8552,642.18115,2005.1259
12.890894,0.06421358,0.33413172,0.60812634,0.7172273,-986.89746,589.33325,1938.7902
13.22705,0.113384135,0.087991,0.0048912596,0.27572277,-957.36365,621.28613,1726.1317
13.41465,0.10316668,0.077964686,0.003379797,0.27780622,-931.475,622.3566,1685.7103
13.541504,0.6811883,0.35109773,-0.033686545,0.30101243,-857.9879,602.0365,1635.8269
13.58396,1.1526825,0.6154081,-0.06384811,0.30962357,-801.56134,618.51294,1577.7057
13.700897,-0.9067392,-0.5624111,2.0153148,0.28998074,-665.199,593.76086,1612.362
13.387876,-0.96934164,-1.0285964,1.6382413,0.2708871,-676.50934,422.12012,1617.0187
13.239232,-1.1656209,-1.2239423,1.3166171,0.27268508,-600.3617,369.14288,1549.5823
13.300981,-1.0869911,-1.1526603,1.3216648,0.26505765,-545.16034,556.9078,1581.6796
13.317093,-0.93996733,-0.8193144,1.7078261,0.26546073,-411.73178,683.8034,1605.9968
13.356588,-1.3094671,-1.5031182,0.35253426,0.28381163,-415.0747,362.8921,1602.369
13.330383,-1.7506088,-2.160732,-0.91366833,0.3664332,-316.41415,382.4674,1607.6959
13.406411,-1.2653387,-1.2189416,0.6186812,0.27513167,-260.1327,608.6534,1669.4146
13.327234,-0.11056663,0.60762775,1.939378,0.25543073,-398.4914,612.67993,1888.3682
