12.2645445,0.0,0.0,0.0,0.43301272,-41.34945,-710.2312,2052.952
13.173477,0.0,0.0,0.0,0.43301272,47.05182,-758.9861,1932.8997
13.416999,0.0,0.0,0.0,0.43301272,80.19232,-682.38605,1858.1342
13.987098,0.0,0.0,0.0,0.43301272,133.58649,-733.89746,2058.4067
14.460644,0.0,0.0,0.0,0.43301272,266.49817,-609.58984,2262.6543
14.919081,0.0,0.0,0.0,0.43301272,280.79218,-716.694,2314.6384
15.189055,0.0,0.0,0.0,0.43301272,248.31772,-750.30524,2041.7234
15.337414,0.0,0.0,0.0,0.43301272,257.84326,-749.66406,2037.4431
14.472607,0.0,0.0,0.0,0.43301272,468.5678,-807.94275,2198.1133
14.351893,0.0,0.0,0.0,0.43301272,524.2201,-871.89716,2503.5874
13.95206,0.0,0.0,0.0,0.43301272,479.1805,-784.96924,2328.0261
13.801734,0.0,0.0,0.0,0.43301272,494.6849,-782.06683,2609.8586
13.792793,0.0,0.0,0.0,0.43301272,475.78253,-747.1412,2505.4792
13.245425,0.0,0.0,0.0,0.43301272,341.3377,-780.09375,2618.3904
13.203602,0.0,0.0,0.0,0.43301272,336.1325,-807.7798,2940.8337
12.373964,0.0,0.0,0.0,0.43301272,79.9647,-824.13257,2635.0283
