13.551488,0.7484819,1.6565788,-0.56845665,0.4276892,-127.40953,-10.342941,2556.1182
13.404334,0.026567433,0.6979252,-0.2718282,0.43553713,-203.31335,42.52098,2467.3928
13.177244,0.53268474,0.26556486,-0.63728863,0.44382685,-232.8006,16.93042,2409.7815
13.179116,0.58017457,0.57137173,-0.6457941,0.4428942,-236.38475,7.7921143,2392.934
12.81408,0.3327999,-1.1181291,-0.6333345,0.43567163,-244.4347,19.824722,2343.098
12.7506485,0.2828273,-1.8779489,0.050060242,0.40090615,-220.43369,8.227188,2277.5813
12.820567,0.022690585,0.97197413,-0.11186912,-0.20551573,-197.26616,4.4328613,2247.355
12.624127,0.6152645,-2.3028145,0.0045081065,0.35036096,-123.968445,35.952652,2186.1165
12.384657,0.95702577,-2.1053755,0.25150582,0.34129286,-55.720917,27.498383,2168.5251
12.510145,0.7234795,-1.965657,0.08844548,0.38623166,0.81539965,-8.356323,2109.9417
12.366109,0.03792163,0.9483448,-0.31493056,0.004776386,19.735523,-14.171829,2123.4219
12.240369,-0.05333422,0.95088285,-0.06492847,-0.2979288,71.09513,-8.753433,2089.664
11.945574,-0.1008756,0.95628726,0.07815477,-0.26311702,110.990005,6.1700897,2078.6
11.87082,-0.14440349,0.8848302,0.14515957,-0.41851166,205.49449,16.039139,2065.9302
12.054819,-0.029332576,-0.96158737,0.4797196,0.41534036,347.4966,-1.7980499,2102.221
11.997889,0.4053301,-1.7523736,0.92628473,0.36697826,390.82675,13.3414,2092.2869
11.779875,-0.008532715,0.97154814,-0.13681355,-0.19314086,350.21225,-7.097702,2172.6194
11.00162,0.014957495,0.9959447,-0.026722888,-0.08459587,394.88525,25.428009,2279.9788
10.849268,-0.025606496,0.9974943,-0.060601808,-0.02601538,400.01993,-21.656815,2326.7988
10.724231,-0.056610987,0.9427113,-0.118480675,0.3066806,379.2758,-100.12663,2396.016
10.822023,0.06474299,0.9392547,0.049853038,0.33335218,427.49362,32.259003,2432.5933
10.748689,0.031992666,0.95841414,-0.2553063,0.123439945,402.86572,26.728836,2454.4456
10.850147,0.049234003,0.9612182,-0.02842928,0.2698652,406.053,17.833038,2529.1575
