12.997584,-0.36603397,0.71409285,0.31678328,-0.50570613,200.56909,472.00946,2151.056
12.692899,0.723249,-0.5552109,-0.16973333,-0.373955,202.12976,476.9252,2154.6387
12.880161,-0.574887,-1.2849102,-2.509347,0.38208902,248.6822,451.8432,2243.7227
12.903548,0.60107756,-1.125502,-2.7324836,0.3869282,367.71332,438.95798,2304.9138
13.089834,-1.3233477,1.0963998,-0.9481702,0.26486757,482.33893,341.55518,2044.5695
13.008057,-1.5053623,1.061713,-1.1008664,0.28715524,482.91245,346.65558,2050.8591
13.200898,-1.8132942,0.7966991,-1.7219771,0.3456188,494.5969,381.97223,2145.2637
13.515636,-1.7358211,0.613543,-2.0408936,0.36385864,465.2369,397.83795,2228.053
14.09592,-1.7302318,0.73974746,-2.0679686,0.36447376,448.09674,309.26675,2288.9187
14.330649,-1.6105118,0.055585843,-2.7934127,0.40892398,461.30377,328.12274,2408.173
14.179316,-1.7505018,-0.071637385,-2.51076,0.39781934,323.2296,367.18207,2403.912
14.059445,-0.42953524,0.67611164,0.19055341,0.567505,262.7165,313.85992,2568.2312
13.926646,1.5000868,-1.0354687,-2.2971294,0.3729027,128.19966,419.05255,2359.6882
14.103628,1.5985991,-0.91264886,-2.3860757,0.38157964,110.362625,420.43298,2357.4568
14.051898,-1.488941,1.5135967,-1.9008293,0.35659978,64.27491,420.39075,2330.614
14.00144,-1.6670039,1.3312876,-2.2148025,0.38490558,85.2514,435.41663,2304.0789
13.906098,-1.6010388,1.2829111,-2.3964593,0.39595038,55.912083,426.6306,2322.126
13.841511,-1.4409356,1.0667793,-2.6831963,0.40350157,40.735836,419.66815,2303.4304
