12.700387,-0.110062696,0.74475616,-0.089697525,-0.65205735,202.9235,80.00746,1855.5161
12.808429,-0.08720848,0.8262158,-0.062076155,-0.5530901,265.5194,49.071915,1900.6321
12.757187,-0.07419391,0.7029154,-0.052812204,-0.7054191,320.9486,2.217453,1980.3357
12.5550165,-0.0024750975,0.8921061,-0.022047859,-0.45128086,397.44156,-8.33252,2085.8013
12.549815,0.08336947,0.9911259,-0.10236776,-0.015485196,459.18655,19.641891,2181.9058
12.604181,0.10933827,0.9811857,-0.14664228,0.061771795,453.8357,12.117462,2234.1633
13.155907,0.15129852,0.93236727,-0.19806735,0.26185745,464.0168,-5.578964,2336.7156
13.4247,0.105777904,0.93072146,-0.11806015,0.3295913,445.7255,-45.16591,2412.965
13.761833,0.11014188,0.91178,-0.16512811,0.35952547,417.41022,-51.83336,2430.7705
13.433001,0.2786176,2.3064613,-0.4177121,0.29520124,388.19122,39.03717,2463.0078
13.481409,0.0029963537,0.9373942,-0.112099,0.32972252,355.51196,38.151306,2492.8696
13.095215,0.09077295,0.7730547,-0.14975703,0.6096881,283.24417,16.167786,2548.9612
13.113927,0.25345713,2.168917,-0.40657008,0.2780885,237.03807,17.630463,2555.115
13.188631,0.6217601,2.484116,-0.70881605,0.33399943,197.85425,14.234787,2551.1375
12.854919,1.2326334,2.4205263,-0.9287482,0.39683297,124.36948,17.115723,2507.804
12.991921,1.2828839,2.3223112,-0.9050337,0.4053647,94.2127,26.247147,2483.9775
12.692525,1.177072,1.7975029,-0.80665296,0.4273728,1.6718311,16.72882,2423.52
12.70513,0.9872211,1.5390472,-0.53058887,0.42920005,-31.23683,14.19725,2387.7117
