10.836308,0.5615854,-0.4731937,0.46282843,0.496487,367.5404,170.71677,2357.3535
11.068881,-0.5937486,0.7561469,0.2748699,-0.012283128,369.59595,155.00385,2398.1965
11.556705,-0.65415823,0.6975778,0.29106405,-0.027277192,355.78067,149.95874,2427.9175
11.574486,-0.7338108,1.5608636,-1.7809036,0.32268578,348.00922,106.42087,2428.3457
11.684459,-0.8894188,1.5769026,-1.7225523,0.321785,308.77887,147.00351,2422.1594
12.179944,-0.5657312,1.6244124,-2.241258,0.35936475,345.3869,130.8714,2437.0999
12.038467,-0.5267849,1.4963766,-1.6773536,0.30992392,360.12024,135.30258,2444.119
11.966484,-0.585002,1.5234408,-1.8964336,0.32921863,294.31885,126.80713,2434.0835
12.111305,0.03616195,1.5513484,-2.765492,0.39779022,261.69052,97.70166,2440.944
12.135551,-0.4483128,1.3458122,-3.0300436,0.42323446,208.27147,136.36942,2443.7173
12.868684,0.94636387,-0.10004272,-3.331544,0.44355938,183.48285,130.45021,2452.7036
13.295512,1.5334522,-1.2333941,-2.551038,0.40759048,135.99518,163.68727,2374.801
13.241955,1.6756353,-0.89231783,-2.6860838,0.4141382,136.36171,183.02135,2377.9475
13.536424,1.7256589,-0.5798496,-2.8148203,0.42232403,128.07797,168.52652,2378.939
13.842005,0.69267744,-0.5781392,-0.09496826,0.42063525,164.28067,171.09418,2222.1917
13.870635,-0.49899477,0.56448805,0.11920268,-0.6466437,115.48633,200.75322,2343.1694
14.316598,1.3164873,-1.5743229,-0.70316887,0.2721924,120.19273,193.03526,2349.771
14.588278,1.382852,-1.5601885,-0.7108717,0.27620858,120.62128,202.64247,2326.4956
