12.090886,0.44771898,0.6408296,-0.62215513,-0.042520292,73.605545,98.28461,2785.3892
12.154655,0.45892128,0.63439715,-0.61852825,-0.06598656,51.08864,101.93573,2785.311
11.978892,0.5039928,0.6322835,-0.58311933,-0.07861666,44.784637,103.04431,2781.3452
11.923479,1.9579614,-0.1498734,1.4886181,0.31664988,11.09729,146.71088,2754.184
11.9883795,1.872004,-0.41755334,1.3971153,0.30104253,-17.940872,132.31317,2727.0513
12.140897,1.2543006,0.056460746,1.9379772,0.29467687,-249.98607,161.80307,2471.5276
12.017358,0.6217496,-0.3709097,2.0556412,0.28006816,-249.31032,208.17415,2339.0981
12.164725,0.7774367,-0.37662566,1.9741455,0.27368852,-229.46733,213.21349,2306.037
12.426753,0.47671366,-0.5704028,1.9878575,0.27054444,-221.092,230.4411,2175.3726
13.132795,0.21484284,-0.79997754,1.9023004,0.26310092,-201.57596,185.7731,2047.3805
13.682554,0.031349212,-0.43396252,0.5937409,0.6768792,-129.76196,157.09354,1952.7557
14.26521,0.21284807,0.6223088,-0.514237,-0.5504432,47.82242,130.47308,1774.3661
14.480259,0.25944594,0.65522844,-0.4963772,-0.50692505,68.16537,136.10028,1763.1993
14.165292,0.33869353,0.62234247,-0.49242294,-0.50546616,210.42525,219.27164,1785.9718
13.955232,0.36723706,0.6580959,-0.45512047,-0.47424898,250.03796,204.21783,1809.3546
13.712194,0.40492514,0.6894455,-0.40424252,-0.4441717,382.9008,148.18384,1842.6343
13.856682,-0.52350587,-0.4040857,0.100795984,0.27523413,269.48145,85.192505,2271.2634
13.846888,-0.4589486,-0.3443031,0.058002777,0.27854446,267.63116,75.31882,2284.7188
13.923224,-0.27668837,-0.18985076,0.00685193,0.28493464,274.49353,59.410095,2298.8804
13.596506,0.18547606,0.13426736,-0.016630983,0.2820451,283.76025,103.34738,2316.6453
13.514981,0.12815216,0.08285194,0.004602452,0.28743422,282.00015,121.07938,2343.8064
