11.957543,0.7768471,-2.237674,0.059217628,0.3277808,82.61393,22.641495,2284.8245
11.956569,-0.101075895,0.9875077,-0.06515667,-0.10181748,82.6747,24.70752,2277.945
12.319584,-0.15237413,0.6594427,-0.112302214,-0.7275339,99.016945,40.46878,2274.1543
12.178558,1.6325761,-1.1289773,0.6977791,0.3783498,114.57194,29.64093,2261.764
12.046223,1.7543924,-1.268968,0.65406996,0.36518532,142.05434,25.480713,2283.4849
12.050663,-0.131963,0.8088939,-0.24634187,-0.51729286,163.39218,3.2838135,2273.2122
11.67381,0.105293,-2.3728473,0.22858651,0.3457504,374.38513,55.87918,2291.6877
11.947171,0.01569876,1.68308,0.10437997,0.4096418,456.52032,-10.325058,2236.815
11.947921,-0.094979525,1.5370036,0.084811084,0.41364112,457.85443,3.7887726,2269.3372
11.814814,0.04293715,1.3070943,0.10396698,0.41929045,460.39648,34.983658,2314.0806
11.781168,0.41195622,0.19865668,0.4695293,0.42157397,444.22272,-28.944122,2372.6853
11.939449,0.39014578,-2.4028575,-0.14157052,0.35354733,409.34006,34.903137,2478.6597
12.059584,0.03314215,0.84876823,-0.049458105,0.5254028,322.30634,16.974518,2421.3728
12.505054,0.042152107,0.8530559,-0.025081823,0.51950926,316.8991,14.432007,2443.2144
12.592686,0.032901794,0.8985866,-0.005674813,0.4375243,286.07,10.612503,2460.4563
12.964673,0.015430866,0.91731983,0.017726341,0.39745694,253.37537,14.752533,2475.167
12.893547,0.3731792,2.4578404,-0.27279982,0.31783035,232.72134,4.7351074,2484.5789
13.042347,0.66885614,2.5097516,-0.20067163,0.368811,161.01831,-23.699188,2537.6082
12.695417,0.5914426,2.449222,-0.47554502,0.38879755,121.97647,-27.416382,2556.1572
12.529399,1.2748593,2.2009697,-0.86980516,0.41275793,72.16547,-33.544327,2527.4124
13.192076,0.4918802,2.381339,-0.7160758,0.4001389,13.88668,-14.104538,2466.0037
