13.01073,0.0,0.0,0.0,0.43301272,642.2873,-108.10347,2003.5797
13.59314,0.0,0.0,0.0,0.43301272,715.1056,-162.50737,2191.7395
14.0818205,0.0,0.0,0.0,0.43301272,701.98016,-174.69745,2397.2651
14.352645,0.0,0.0,0.0,0.43301272,669.96936,-248.85646,2408.0508
14.5675125,0.0,0.0,0.0,0.43301272,369.42484,-72.88806,2293.5483
14.42704,0.0,0.0,0.0,0.43301272,272.10117,-130.30283,2275.2961
14.682522,0.0,0.0,0.0,0.43301272,349.89578,-25.00412,2899.253
14.913457,0.0,0.0,0.0,0.43301272,343.3471,-54.19998,2839.3672
14.663551,0.0,0.0,0.0,0.43301272,315.91052,136.28339,2827.969
14.388682,0.0,0.0,0.0,0.43301272,291.1975,85.59828,2773.0356
13.761998,0.0,0.0,0.0,0.43301272,195.88472,-97.076324,2314.7583
13.575399,0.0,0.0,0.0,0.43301272,195.51851,-106.18747,2297.2075
13.396507,0.0,0.0,0.0,0.43301272,193.41756,-81.17445,2299.73
13.321434,0.0,0.0,0.0,0.43301272,179.62434,-129.21896,2311.9944
13.134968,0.0,0.0,0.0,0.43301272,173.42303,-126.64395,2343.499
13.340827,0.0,0.0,0.0,0.43301272,194.5528,-98.38916,2316.282
13.143589,0.0,0.0,0.0,0.43301272,178.9157,-131.73114,2267.6616
13.355402,0.0,0.0,0.0,0.43301272,226.74931,-86.69678,2207.9783
13.511244,0.0,0.0,0.0,0.43301272,237.31686,-48.550995,2476.9053
13.316193,0.0,0.0,0.0,0.43301272,237.78226,-104.03018,2206.6443
