13.907791,1.1096891,0.46376932,-3.264885,0.43732044,202.43463,259.84863,2429.7407
14.500514,0.36088675,-0.0850924,-3.465698,0.446007,215.01007,327.711,2455.737
14.837873,1.4668905,-0.18407127,-3.0408115,0.42268375,205.04562,248.99367,2342.556
15.192617,1.043122,0.8475548,-3.131217,0.42610526,290.9624,392.08136,2341.6196
15.411852,0.85268265,1.3990808,-2.8725517,0.4139389,261.08334,278.64642,2253.527
15.734856,1.8893164,0.20672895,-2.6601498,0.4120284,184.14752,269.33307,2312.414
15.3507185,-0.32798997,0.76733816,-0.491363,0.24935338,396.17123,273.6229,2135.7495
14.5751915,0.83594,-0.534445,-0.0022940077,0.12476993,532.27563,65.6779,1984.9487
14.447121,0.80861217,-0.5846156,-0.04898411,0.044400126,604.2468,89.316895,2133.85
14.253431,0.82150203,-0.56423455,0.08229868,-8.289306E-4,573.36694,133.6907,2162.949
13.629861,0.79079634,-0.58509517,0.1797107,-0.0029741502,578.4516,140.20244,2273.072
13.576152,0.7684662,-0.6059526,0.20396622,0.026058605,573.84705,191.6097,2327.1985
13.532063,0.7453786,-0.56413186,0.33228534,-0.12550862,574.0593,95.11371,2389.7185
13.049252,-0.54473895,0.4758325,0.57678926,-0.3796802,461.26074,257.94653,2527.1804
13.1105385,0.5407448,1.0850986,-3.212574,0.4306029,385.11673,348.26242,2652.775
13.591081,1.4532765,1.1651785,-2.871554,0.42972484,337.66333,32.515167,2593.0652
13.622437,-0.41725215,1.4278007,-1.5739871,0.29913002,220.02524,71.93097,2353.4116
