11.535598,-0.21677819,0.902648,-0.37148944,-0.015146656,-665.1031,-38.397842,1558.1791
11.389284,-0.058052395,0.9872071,-0.14443858,0.03448967,-550.9877,88.103775,1779.4583
11.28939,1.1613327,-0.6873935,-0.47775257,0.43250015,-361.78357,-28.243683,1658.1328
11.100234,0.13862956,-1.9030851,0.23361997,0.39563712,-378.10532,201.0836,1684.2334
11.554884,0.1831697,-1.7289973,-0.25346124,0.41558784,-287.11664,171.63531,1713.1523
11.460518,0.3914999,-2.3225665,-0.1183604,0.37092325,-253.04633,182.99811,1790.6582
12.002588,-0.044639688,0.98201966,-0.02411827,-0.18183236,-247.0669,167.82762,1858.8422
12.8553505,0.002851606,0.986844,0.003969789,-0.16160156,-240.61679,148.80379,1983.7739
13.215796,0.060622785,0.07108739,-0.19275269,0.43683842,-254.45071,168.90607,1999.1108
13.192888,0.21170367,-0.6499345,-0.48031843,0.43910566,-297.64218,201.98428,2065.7737
12.87546,0.012874833,-1.6188117,-0.66976446,0.4282078,-289.88046,176.56236,2165.4973
12.549349,-0.14194292,1.6537182,-0.15979736,0.41606787,-331.25092,170.37814,2128.9822
12.263789,-0.0399419,0.7630205,-0.0445558,0.64359856,-467.3641,162.24933,2070.7856
