13.7925625,-0.61566633,-2.4491756,-0.4963125,0.32311866,117.63503,463.03864,2103.6218
14.07866,-0.46352103,-1.9798969,-0.29241413,0.26176578,145.22061,453.42996,2093.163
14.145785,0.20244807,0.7796175,0.118216336,-0.58071464,187.9258,492.936,2098.851
14.296927,0.22347398,0.8458288,0.2022493,-0.4401422,211.33269,471.77386,2143.6104
14.330512,-0.0013465161,-2.4024177,-0.9984463,0.32672092,219.33026,441.85602,2151.0103
14.064234,0.18502207,0.88209486,0.15918003,-0.40290716,256.30145,468.15997,2195.9885
13.619817,0.45260754,1.7053249,-0.7942561,0.43003753,286.484,411.8536,2240.2393
13.910322,2.2207963,1.0967886,-0.470544,0.4236343,298.31528,430.927,2248.7222
13.351372,1.5527024,0.76791865,0.061247583,0.4234805,314.95453,424.70215,2289.09
13.228703,2.2300086,0.25992876,0.79597527,0.38887295,305.79614,414.49298,2325.3225
13.030435,-0.075154506,0.9047841,0.08280431,0.4109231,295.02713,386.07898,2507.4033
12.736745,0.779281,0.15297139,1.2114564,0.39626312,298.73447,353.55493,2475.9102
12.868842,-0.055480484,0.84800637,0.010475936,0.5269612,196.06564,369.0382,2556.9282
13.042876,-0.15141511,0.8824201,0.05957061,0.44142509,195.72154,367.8881,2568.8547
13.191735,-0.20867597,0.8388912,0.11837051,0.48856992,185.8704,374.60422,2572.7986
12.774539,-0.19869247,0.6436293,0.15616162,0.72240686,136.59392,379.10803,2568.7253
12.6884,-0.23554252,0.68364996,0.123330206,0.6796523,114.42969,380.03424,2547.1501
11.881918,-0.7022733,2.0048544,0.16405708,0.38076246,-33.71015,414.95087,2447.498
11.843333,-0.7897905,1.8530711,0.14369825,0.3896882,-49.130352,440.52936,2422.719
