13.642313,-0.13352083,0.1860417,2.1300993,0.2718858,-147.03596,458.43396,2173.2021
13.501177,-0.7796794,-0.020823207,2.1225002,0.2957907,-11.517217,501.99185,2050.246
13.156754,-0.7868252,-0.05763149,2.1169186,0.29377255,9.346913,490.39307,2012.1531
13.444676,-0.6498867,-0.57134384,2.034008,0.2795566,39.156887,466.25806,1984.74
14.070683,-0.36413297,-0.9666377,1.7394418,0.25294185,97.829315,464.77295,1953.1187
14.492008,-1.2396345,-1.4233105,1.087124,0.27825665,220.02332,462.36823,1937.5969
14.933682,-1.2689056,-1.9035624,-0.48720774,0.31154996,301.8381,327.67792,2264.6553
14.987085,0.28933927,-0.0025032205,0.7015013,0.6512852,295.0871,382.46295,2062.9731
15.060801,-1.0191075,-1.4086609,0.94285697,0.2585805,354.30383,402.8639,1991.0582
14.581631,0.5214243,0.551034,0.58147645,0.29387638,425.567,432.41986,2071.3867
14.705055,0.037584927,0.052145503,0.7226566,0.68821186,375.50723,387.3432,2168.147
14.127222,-0.068064086,0.14749901,1.9962329,0.2503609,285.12616,417.2895,2244.7332
14.248495,0.3095054,0.42784443,0.6463389,0.5508188,236.21791,383.78122,2250.0369
14.443604,1.352796,0.9774121,1.3333808,0.27735505,367.45532,416.0243,2318.1643
13.741742,-0.71175957,-0.40072376,-0.2942223,0.30666143,407.44458,362.6365,2570.2224
13.788506,0.022538692,0.015053786,0.01517196,0.27690378,367.0443,389.23843,2652.1765
13.964326,-0.2177404,-0.18975902,-0.112090774,0.2706618,347.61768,406.41135,2663.7817
13.922722,-0.053679835,-0.04817992,-0.026367536,0.26256508,332.669,398.59222,2672.809
