14.391117,-0.40530223,0.8379091,0.11359049,-0.3474703,-290.50223,519.3442,1718.739
14.59181,-0.7793909,-1.3213919,-0.61606616,0.27320752,-241.29251,183.47736,1580.2876
14.093825,-0.5407776,0.8090228,0.1463829,-0.17780246,-219.84242,654.27545,1749.9722
13.833592,-0.35981452,0.8550097,0.25995702,-0.26816836,-147.49983,481.17273,1720.3907
13.565891,-0.48030943,0.81965107,0.30486774,-0.06731015,-170.97144,577.7132,1901.7761
13.255262,0.75362265,-0.48511842,0.31086197,-0.31635064,69.04383,432.27017,1761.1066
13.190047,-0.515299,-1.1846747,-3.1685853,0.42951858,-10.950872,539.3995,1746.4614
13.132899,-1.6885344,0.59689915,-2.8093245,0.41716427,9.307838,623.8296,1689.5653
12.849205,0.35231596,-0.584956,-3.381463,0.44413608,24.32824,622.84515,1807.1064
12.690296,0.27038515,-1.5034516,-2.9522142,0.42390558,99.922424,570.2821,1884.112
12.744854,0.23401128,-1.5749471,-2.8972816,0.42371476,82.9289,582.5247,1906.2952
12.674797,-0.1666651,-1.3624454,-3.0817864,0.43417278,59.326202,573.9445,1931.3258
12.324757,-1.093095,0.4955385,-2.8941627,0.45125392,-21.829224,547.4293,2206.208
12.139158,-1.6719141,-0.7318068,-2.2278917,0.39054847,-79.27505,573.35455,2233.3984
12.133013,-1.9560452,-0.5932515,-2.0294251,0.388318,-181.79942,587.0402,2021.3582
12.184647,-0.52678293,0.59613496,-0.33837816,0.50261617,-223.69109,594.3201,2040.9075
12.170643,-0.52445996,0.573341,-0.3357864,0.5324184,-260.4127,596.8547,2052.6963
12.1744375,-0.51211816,0.52795625,-0.35047522,0.5797967,-277.78378,611.67145,2065.2566
12.202421,0.5572683,-0.5273378,0.33565137,-0.5465392,-310.6448,600.075,2065.7483
12.185919,0.623317,-0.48854375,0.31953272,-0.52028805,-346.6115,592.713,2073.0908
12.00351,-1.5632876,0.94138664,-1.037829,0.2859755,-365.69952,638.2082,2050.1826
