13.523236,-2.821729,0.33671382,-0.75794405,0.36776286,-273.57986,582.67474,1646.8817
13.421144,-0.13249998,0.4841656,-1.2512252,0.45154268,-210.68579,791.306,1856.551
13.287335,-0.18887775,0.4805821,-0.14836128,0.43425694,-258.60437,874.23883,1901.9628
13.168199,-0.81054026,0.4094171,0.12523732,0.42606607,-254.99509,878.6843,1906.7823
13.384919,-0.0027213257,-1.1797044,1.040923,0.39188585,-194.79121,746.50775,2145.0835
13.507587,0.35284394,-2.298651,-0.020790905,0.30209774,-220.45328,764.3497,2176.4082
13.2713995,-0.028451437,0.7317321,0.13582717,-0.66731054,-253.20598,777.60956,2194.6838
13.024758,-0.0074748774,0.90166265,0.10425591,-0.41961327,-288.41696,779.6882,2195.5168
13.320536,-0.17411664,0.76233214,0.13490152,0.6085449,-402.03192,780.2272,2210.4824
13.652658,-0.1917013,0.78879535,0.14762026,0.5650238,-455.09207,791.64465,2214.799
13.380158,-0.20067187,0.6451525,0.12229197,0.72701323,-519.63873,788.61096,2196.897
13.695359,-0.21620817,0.66753846,0.056512572,0.7102443,-555.17255,812.0398,2143.8098
13.949419,-0.6045478,1.8328642,-0.3562732,0.40906537,-546.7189,835.6495,2071.2827
14.060592,-0.43644863,1.8154464,-0.23873344,0.40939108,-556.78735,831.25806,2066.014
