14.447717,0.089409836,0.8478512,0.06562981,-0.51850456,-347.08884,159.23659,1999.8826
14.583653,0.06442782,0.93175554,0.026125107,-0.35636795,-431.20383,162.93301,1961.0635
14.701666,0.049851526,0.9040194,0.02076396,-0.4240666,-488.95782,179.7017,1940.003
14.692499,0.35733214,2.2212033,-0.3806028,0.40225884,-478.37775,172.6852,1931.589
14.0453005,0.6555962,0.78980535,-0.67614853,0.44190606,-494.1451,177.99982,1892.1862
13.847383,0.5323115,0.6442524,-0.60453415,0.44190946,-502.46353,179.89854,1877.8761
13.497432,0.46391746,0.014425761,-0.6058269,0.44353646,-505.66238,179.06752,1867.6597
13.299371,0.4538764,-1.2591088,0.33322388,0.41092476,-502.22733,149.61404,1835.6132
13.306596,-0.06819619,0.8497442,-0.0014779475,-0.52276355,-500.27115,160.88705,1822.6768
13.099176,0.033169676,0.9972806,-0.040247064,-0.05207008,-470.4121,214.99873,1789.6725
12.851291,0.041701462,0.9976557,-0.039193876,-0.037522104,-460.65567,151.8294,1811.2238
12.838487,0.06553526,0.99427986,-0.023554113,-0.08098064,-426.39807,160.17345,1801.0541
12.925153,0.055936553,0.9782446,0.014131232,-0.19927138,-455.64786,219.14722,1812.1119
12.731443,0.5861037,1.4579934,0.037243597,0.41924635,-311.4248,61.819702,1711.685
12.530244,-0.3192062,-2.0356843,0.76614445,0.3674359,-383.56674,145.6455,1748.3578
12.514802,-0.09896034,0.95847905,-0.1232457,-0.23735046,-377.3484,131.88766,1785.923
12.622633,-0.11396605,0.98498195,-0.11928952,-0.050915357,-368.59406,155.42833,1771.5162
12.399273,0.07499422,-1.3444946,0.9740768,0.38944423,-310.6598,147.83553,1753.5237
12.183576,-0.06228461,-2.0434008,0.14229639,0.39393184,-218.35913,158.8248,1780.2467
12.110657,0.16497378,-2.3963895,-0.0015031309,0.36039343,-194.44868,180.22876,1904.8958
