11.763245,-0.5127612,1.2560095,0.29686487,0.41147098,-103.61709,658.2703,2316.3948
11.713506,-0.730855,1.2959349,-0.0365556,0.4169309,-107.11134,649.94434,2268.421
11.59783,-0.46204293,0.37261996,-0.014562649,0.4312874,-101.16374,657.5807,2211.6162
11.634998,-0.38272515,0.28705183,-0.26993528,0.43709758,-83.10514,666.37103,2172.2075
11.720183,-0.6930143,0.012914854,-0.2777717,0.43703523,-73.863144,662.3218,2134.888
11.7834,0.3551349,0.6766124,-0.31486714,0.43679938,-36.49568,659.453,2110.4966
11.81677,-0.53449726,-1.0604736,-0.41636884,0.43503898,-4.5353546,667.8994,2075.8977
12.006391,-0.3671689,-1.953438,-0.24172759,0.41136512,39.356823,677.71045,2052.378
11.974409,-0.28816152,-2.5393414,-0.3685993,0.36626026,78.25142,685.8789,2019.3834
11.965084,-0.6143235,-2.5265188,-0.26434016,0.33793625,120.47294,673.9511,1992.5916
11.486475,0.16818239,0.7904281,0.078735515,-0.5837231,234.68555,697.4679,1997.9668
11.547214,0.19537154,0.80385196,0.11612473,-0.5496912,275.66272,688.4796,2012.5052
11.553203,0.13388191,0.8004649,0.07131409,-0.5798617,320.72556,662.36426,2034.4973
11.892506,0.16216223,0.81824136,0.11119185,-0.540198,364.86932,645.84814,2056.4358
11.724741,-0.24189755,-1.9844866,-0.2871826,0.2548772,385.2876,611.70233,2067.9797
11.519005,-0.74632686,-2.529928,-0.717406,0.3464897,492.65875,625.7586,2150.6746
11.528763,0.40784103,2.311064,-0.5005082,0.29994687,493.3221,625.8069,2153.239
11.8083315,1.5426037,1.4819117,-0.99463445,0.43482265,527.6309,580.6295,2280.3271
12.058727,1.8085586,1.5073985,-1.0928205,0.43304875,522.4565,529.51337,2301.4902
12.600911,1.1184031,1.0238664,-1.6480316,0.45034415,545.1176,531.8954,2371.663
12.929802,1.5845194,0.80394816,-0.72140604,0.43808323,496.26727,565.4625,2475.8855
13.281814,1.6716858,0.5592856,-1.0057976,0.44234666,503.92975,558.662,2512.1848
13.555861,1.3989899,1.4476388,-0.15866719,0.42164862,445.0859,606.4374,2620.9495
13.830549,1.3113945,-0.4633582,0.5464523,0.40945888,417.6374,482.5888,2587.1462
14.296751,0.3951717,2.2287068,0.6766569,0.3122864,368.71802,564.25494,2694.2798
