12.413216,-0.2604342,0.7684435,-0.35669136,0.43563005,-851.48114,-212.44312,1935.6224
12.653904,-0.3088139,0.4813689,-0.68766564,0.44343686,-815.7047,-217.66443,1922.9233
12.890894,-0.2291587,-0.28549173,-1.2254381,0.45231873,-775.0113,-279.4615,1915.7606
13.22705,-0.6860437,-1.8101585,-0.8413475,0.42840075,-741.74817,-241.55547,1885.5635
13.41465,-0.69462085,-2.305707,-0.5498567,0.40270147,-697.75854,-240.52838,1824.9819
13.541504,0.10371761,0.90568835,0.24521793,-0.32990795,-676.98816,-262.00418,1854.6321
13.58396,-0.72130877,-2.5784175,-0.6761816,0.3672977,-626.24255,-219.03067,1753.3922
13.700897,-0.036265455,-2.103322,-0.5776736,0.27356434,-592.8649,-223.20558,1751.3015
13.387876,-0.38185737,-1.8436056,-0.18167143,0.41386974,-510.48407,-365.19745,1742.3281
13.239232,-0.49547425,-1.1433177,-0.7059363,0.4389397,-477.11948,-219.34233,1617.5784
13.300981,0.122954145,0.94560456,0.18118666,-0.24059434,-493.1133,-228.5834,2002.042
13.317093,0.17545706,-0.64066374,0.22195922,0.42503116,-359.1302,484.39633,1578.1471
13.356588,0.09859279,-0.6704555,0.23151338,0.42476708,-337.71295,322.72815,1592.2345
13.330383,-0.28559119,-1.2093703,0.18036756,0.42001,-293.60797,-62.988434,1669.1113
13.406411,-1.5946505,-1.5573553,-0.17164576,0.4181995,-268.0025,-200.06046,1734.7423
13.327234,-1.401905,-1.7174097,-0.44328415,0.42178187,-234.29884,-226.65189,1773.0378
