13.876437,0.05161986,0.2925637,0.65447855,0.6952695,311.63403,403.8947,2236.7036
13.494204,0.12532468,0.6312739,1.9636362,0.25937203,307.8217,379.43832,2214.4668
13.807534,0.18537009,0.4449794,2.0668998,0.26771,310.51,376.84116,2228.0588
13.374218,0.095841266,0.68202144,1.8997772,0.25298122,293.3891,428.88623,2280.2153
13.284465,0.25261724,0.6133957,1.9487128,0.25773844,301.49554,429.16943,2318.8052
13.75246,-0.03128682,0.9700368,-0.23913483,0.02939754,310.52396,435.04434,2333.7197
14.043103,0.59568053,0.74007154,-0.21704572,0.224388,373.27087,271.3119,2342.349
14.601708,1.0671197,0.70437413,1.6770082,0.26636347,265.61282,243.985,2386.4622
14.471443,-1.2402159,-1.1756169,0.5524281,0.2748717,345.0673,296.95,2371.5952
14.398651,0.09256813,0.17479359,0.8206019,0.53618175,224.14076,412.8466,2675.5884
13.994339,0.1255231,0.19057955,0.8056631,0.5466537,237.08752,406.38306,2688.4648
13.7947,0.4807101,0.7101303,0.3938131,0.33097416,249.55347,410.14914,2695.5452
13.918732,0.41696894,0.61135435,0.51467365,0.43300542,235.16145,397.50195,2705.0308
13.748564,0.39267775,0.5780693,0.5393932,0.46978185,149.3554,407.95685,2709.6855
13.8855715,0.06584568,0.33578435,0.61781174,0.7079702,-6.966525,407.9898,2614.971
14.325057,0.30540776,0.8856463,1.7753135,0.25095388,-30.450817,412.41382,2579.8423
14.336313,-0.19962469,0.346963,0.58578926,0.704711,-110.17208,423.68896,2442.448
14.558101,-0.07011522,0.69238394,1.9882406,0.26726967,-107.63312,431.12836,2419.5088
14.610095,-0.13079555,0.22362198,2.1869223,0.28686386,-127.05297,424.80896,2350.2769
