12.271927,0.0,0.0,0.0,0.43301272,208.80064,-147.59702,2257.2083
12.3602085,0.0,0.0,0.0,0.43301272,241.4747,-148.3996,2215.5344
13.173887,0.0,0.0,0.0,0.43301272,252.45316,-154.91473,2207.5483
13.639669,0.0,0.0,0.0,0.43301272,260.8884,-151.73386,2203.0999
13.788953,0.0,0.0,0.0,0.43301272,276.05923,-93.23735,2138.0688
14.370265,0.0,0.0,0.0,0.43301272,291.6621,-102.96489,2097.2422
14.000854,0.0,0.0,0.0,0.43301272,328.76114,-127.650024,2069.3704
14.300448,0.0,0.0,0.0,0.43301272,343.56708,-136.28763,2078.9138
14.791941,0.0,0.0,0.0,0.43301272,293.37006,-138.89319,2135.7534
15.1296625,0.0,0.0,0.0,0.43301272,235.4668,-125.04562,2161.3894
15.448265,0.0,0.0,0.0,0.43301272,128.27615,-162.01544,2279.88
15.074447,0.0,0.0,0.0,0.43301272,67.99955,-141.0026,2288.9976
14.942632,0.0,0.0,0.0,0.43301272,50.16912,-136.79355,2286.0386
14.951119,0.0,0.0,0.0,0.43301272,70.24779,-156.90768,2224.8823
14.2076235,0.0,0.0,0.0,0.43301272,71.58388,-146.97809,2275.9548
14.266146,0.0,0.0,0.0,0.43301272,74.778,-143.64468,2271.1294
14.795975,0.0,0.0,0.0,0.43301272,99.00704,-126.72926,2258.4707
