12.700387,0.0,0.0,0.0,0.43301272,268.47086,-719.03424,1876.9535
12.808429,0.0,0.0,0.0,0.43301272,277.25342,-718.27734,1950.8276
12.757187,0.0,0.0,0.0,0.43301272,276.85614,-688.82007,1938.5543
12.5550165,0.0,0.0,0.0,0.43301272,191.62808,-731.93225,2096.9915
12.549815,0.0,0.0,0.0,0.43301272,524.42303,-745.7328,2193.821
12.604181,0.0,0.0,0.0,0.43301272,511.48608,-753.6956,2234.5374
13.155907,0.0,0.0,0.0,0.43301272,519.6952,-768.63525,2260.2449
13.4247,0.0,0.0,0.0,0.43301272,429.08194,-773.13904,2299.8164
13.761833,0.0,0.0,0.0,0.43301272,370.58435,-762.66077,2321.3457
13.433001,0.0,0.0,0.0,0.43301272,329.55353,-773.9282,2346.345
13.481409,0.0,0.0,0.0,0.43301272,306.03775,-767.8079,2374.4834
13.095215,0.0,0.0,0.0,0.43301272,237.4881,-740.0847,2408.788
13.113927,0.0,0.0,0.0,0.43301272,168.40646,-751.0935,2417.9395
13.188631,0.0,0.0,0.0,0.43301272,130.49611,-760.8225,2423.9067
12.854919,0.0,0.0,0.0,0.43301272,86.21475,-751.7555,2428.906
12.991921,0.0,0.0,0.0,0.43301272,89.374725,-749.3917,2429.1743
12.692525,0.0,0.0,0.0,0.43301272,22.081093,-747.589,2374.347
12.70513,0.0,0.0,0.0,0.43301272,-16.772236,-710.67267,2267.9775
