12.143812,0.97864884,0.98611325,0.3359051,0.26237088,-405.91098,593.91016,1933.7933
12.603481,1.0091685,0.9395121,0.40655223,0.26545545,-382.4782,598.3179,1944.1262
12.49388,0.561338,0.50201684,0.15645312,0.2613014,-361.27112,594.50024,2006.3926
12.304399,-1.02198,-1.1351486,0.6131426,0.254374,-336.2003,558.37775,2048.7625
12.365742,0.620053,0.2937655,1.9737778,0.2612323,-331.42325,656.43396,1964.1378
12.4573965,0.54885066,0.15767726,1.97507,0.25699693,-361.48495,615.85425,2010.817
12.284543,0.6179379,0.6311157,-0.41189918,-0.22401921,-379.28815,575.0629,2294.304
12.149515,-0.26783282,-0.20935276,0.11192223,0.26829076,-454.5561,585.36224,2309.9841
12.250366,-0.3676091,-0.26042014,0.15276521,0.2736182,-460.8643,584.6597,2310.6438
12.2927,0.15932247,0.54564077,0.5899341,0.57347214,-601.72766,585.3546,2281.063
11.439955,-0.059614897,0.58364767,0.6208362,0.5199653,-769.31824,587.96326,2072.5735
11.42302,0.2005508,0.693074,2.0359745,0.27535605,-794.61633,619.3419,1996.699
11.2721195,-0.13244618,0.7042366,1.9215769,0.25823155,-821.8394,619.76355,1916.5404
11.301162,0.025514467,0.69993895,2.0189235,0.27246022,-860.7138,606.2627,1749.0895
11.38848,0.17819361,0.28452852,0.6772114,0.6547329,-828.96,618.7461,1676.6964
11.62023,-1.1722875,-0.61952764,1.9413621,0.29978687,-709.7853,589.046,1661.4131
11.601919,-0.92064285,-1.2148143,1.3761101,0.2599873,-645.5605,572.6698,1636.4468
