15.229531,0.0,0.0,0.0,0.43301272,-182.50905,-102.41652,2563.144
15.50386,0.0,0.0,0.0,0.43301272,-250.19765,-81.69838,2457.3508
15.140696,0.0,0.0,0.0,0.43301272,-290.57007,-104.84865,2275.821
15.040407,0.0,0.0,0.0,0.43301272,-284.99872,-100.97305,2215.0679
14.655851,0.0,0.0,0.0,0.43301272,-280.4758,-88.52232,2149.676
14.158734,0.0,0.0,0.0,0.43301272,-258.50195,-87.47595,1956.3192
14.107322,0.0,0.0,0.0,0.43301272,-242.25179,-67.72333,1930.9857
14.45529,0.0,0.0,0.0,0.43301272,-78.83736,-63.12712,1756.568
14.389596,0.0,0.0,0.0,0.43301272,52.01208,-51.420654,1695.6472
14.226322,0.0,0.0,0.0,0.43301272,105.04459,-104.53778,1720.2898
14.123373,0.0,0.0,0.0,0.43301272,244.21057,-61.860016,1735.264
13.67063,0.0,0.0,0.0,0.43301272,380.21008,-126.05234,1760.8734
13.312998,0.0,0.0,0.0,0.43301272,489.85526,-153.03236,1813.7356
13.299214,0.0,0.0,0.0,0.43301272,459.6592,-48.38855,1872.9845
13.347045,0.0,0.0,0.0,0.43301272,192.60918,-127.60101,2272.5981
13.349339,0.0,0.0,0.0,0.43301272,171.2272,-148.90433,2300.1365
13.553482,0.0,0.0,0.0,0.43301272,164.33188,-76.00357,2293.2427
13.822959,0.0,0.0,0.0,0.43301272,147.65704,-84.66014,2284.6812
14.324085,0.0,0.0,0.0,0.43301272,289.66086,-150.35298,2247.668
14.507426,0.0,0.0,0.0,0.43301272,250.70227,-346.94724,2220.0767
14.548542,0.0,0.0,0.0,0.43301272,271.3571,-169.633,2365.9521
