13.737126,-0.13897526,0.8639914,-0.18075347,0.43166265,-558.5048,836.55615,2012.1594
13.41429,-1.3486128,0.94717604,-0.02859776,0.41627854,-588.4467,892.7784,1877.0405
13.178586,-0.4919817,-0.78391963,0.13644217,0.42659238,-576.36053,892.14124,1867.2301
13.066849,-0.07761888,-0.20439747,0.1469193,0.4296229,-567.424,885.4301,1856.9065
13.284125,0.51301694,-2.0576458,0.44141814,0.36750084,-549.0387,884.69385,1831.7261
13.1826,1.2606671,0.15862833,0.5716035,0.41405225,-556.78687,887.6687,1819.2705
13.062656,0.45021507,-2.0426786,0.18539926,0.26665476,-514.0222,877.9579,1797.7236
12.938497,1.4124914,0.78908515,-0.41085044,0.43423516,-337.9937,649.06177,1741.1383
12.982886,-0.18734498,-2.0839076,0.13156435,0.2621965,-297.37213,836.2488,1687.2638
12.760681,0.05715685,0.716968,-0.056957554,-0.6924154,-284.6741,835.7672,1685.8191
13.048178,-0.19503617,0.82909954,-0.061659604,0.52032816,-257.3644,827.44165,1686.9711
13.380268,-0.18384008,0.83542794,-0.07353732,0.51268256,-251.21588,827.70667,1693.1931
13.125206,-0.7529342,2.3046677,-0.1579305,0.34470552,-245.88983,831.8025,1692.2659
12.834735,-1.2723771,1.8046948,0.119919315,0.3773701,-238.09055,831.1186,1706.7134
12.55955,1.0069243,1.6250306,-0.022345634,0.41653478,-121.08266,819.5447,1940.9548
12.397866,-0.60104114,1.8572773,-0.6429532,0.41423675,-80.97313,850.0037,1828.4343
12.148615,-0.83922017,0.46134675,0.011135279,0.4279833,-68.908615,824.266,1881.664
12.150918,1.5024822,-0.20041825,-1.019994,0.4422924,23.951885,710.62823,2059.7847
12.106079,1.3999023,0.14316414,-0.7074457,0.44038045,6.7663155,742.52594,2104.8887
12.390345,1.4341376,-0.61480296,0.018756788,0.41987672,-64.14493,786.576,2164.0132
