13.551488,-0.67131454,1.9843582,0.12910612,0.384721,-28.432713,403.94293,2548.0503
13.404334,-0.9143835,1.2198896,0.12669939,0.41236526,-65.909256,414.6657,2529.7354
13.177244,-0.1877986,0.9314076,-0.2500236,0.4320399,-134.0747,389.78793,2447.1758
13.179116,-0.37053007,1.1887054,-0.20175871,0.4261414,-153.4766,393.16782,2428.7393
12.81408,-0.082517356,-0.4330094,-0.18462777,0.43569267,-154.03493,431.8405,2325.1206
12.7506485,-0.90759945,-1.3848077,-0.363255,0.4290523,-149.74892,458.47037,2323.691
12.820567,-0.44833976,0.114388205,-0.62473303,0.44364616,-133.75438,442.7093,2282.355
12.624127,-0.96903676,-2.4430823,-0.49842468,0.3895313,-81.8213,445.12137,2252.454
12.384657,-0.8689314,-2.153485,-0.44621888,0.40883633,-38.681385,427.9519,2222.7668
12.510145,-0.49317038,-2.3655152,-0.15483293,0.3041253,0.9390483,446.89044,2190.85
12.366109,-0.47487235,-2.2708519,-0.16441913,0.2907867,15.751266,436.35712,2181.0251
12.240369,-0.5815786,-1.9307218,-0.24144673,0.2614409,63.402843,440.5962,2153.095
11.945574,0.23251565,0.7737538,0.122348875,-0.5764269,89.36286,445.42126,2143.9949
11.87082,-0.112851374,-2.2597926,-0.14723821,0.28457788,203.19499,402.32477,2124.827
12.054819,0.122305505,0.8490631,0.07916028,-0.50780094,272.06033,416.36774,2164.183
11.997889,0.1219326,0.7718099,0.14314286,-0.6074114,290.3296,431.602,2160.862
11.779875,0.57503575,1.8135406,-0.48249105,0.4218813,363.69736,387.95575,2158.5063
11.00162,2.046756,1.00603,-0.8740823,0.43396676,463.8517,410.41132,2230.6484
10.849268,1.8180697,0.6389548,-0.79298544,0.43761742,462.9087,391.56638,2263.4558
10.724231,1.4402617,0.29596376,-0.012341028,0.42731783,455.44147,332.90762,2310.5068
10.822023,0.31401372,-2.494243,-0.7359748,0.35214028,394.1142,399.54608,2470.157
10.748689,1.7494563,-0.6803819,-0.13076355,0.41711187,432.3918,369.06726,2410.5637
10.850147,-0.59748405,2.227348,-1.2643291,0.33012798,380.7625,436.2655,2585.3643
