12.413216,-1.4296103,0.597699,-3.0094166,0.42568922,-715.3247,604.21045,1935.879
12.653904,-1.4535807,0.40746027,-3.0617135,0.43061563,-722.16003,643.6653,1913.5651
12.890894,-0.78680575,-0.5975504,-3.3331554,0.44342843,-703.1084,591.1268,1892.9999
13.22705,-0.29431397,-1.3116316,-3.1242216,0.42914835,-688.11804,646.60785,1809.7919
13.41465,0.1281117,-1.566947,-2.9073162,0.4153936,-704.2296,653.7727,1833.7645
13.541504,0.2976468,-1.688811,-2.672456,0.39693192,-677.07935,623.40784,1787.679
13.58396,0.7321792,-0.6703804,-0.11320454,0.041090496,-656.8704,655.71387,1763.8094
13.700897,0.69412076,-0.6539121,-0.14230013,-0.26522776,-629.9835,623.4133,1784.6909
13.387876,-0.8405361,-0.64749604,-0.9708056,0.32190803,-447.96948,421.28998,1687.7719
13.239232,-1.0078703,-1.2092572,-1.2290779,0.3278509,-478.4447,459.50153,1716.3259
13.300981,-0.14020896,-1.1062788,-3.066701,0.4108539,-528.4108,603.7954,1820.767
13.317093,1.2354676,-0.3267408,-2.6390734,0.38958105,-460.69626,739.6017,1851.7844
13.356588,0.53438103,1.9568979,-2.4466925,0.3974154,-338.53192,446.14154,1840.684
13.330383,-0.34981105,0.7152162,0.40499878,-0.44952634,-398.21408,570.09814,1927.8405
13.406411,-0.32881394,0.7091112,0.4213272,-0.45991957,-379.66406,658.7621,1890.5444
13.327234,0.7380754,-0.54610103,0.28989276,-0.27014923,-197.4988,600.5232,1751.1626
