13.833877,0.105329774,0.76206094,0.1528955,-0.62030965,340.7441,442.20135,2124.5852
13.550663,0.7593013,2.084619,-1.1673775,0.42381695,348.15115,412.39417,2133.4534
12.94527,0.34198585,1.1977046,-1.2914454,0.44603348,390.97784,389.55743,2214.478
12.806105,1.6072832,1.2432866,-0.024665823,0.42029002,389.9134,386.10742,2212.4019
12.854262,1.6744249,0.598355,-0.35888603,0.43186313,387.40668,378.9657,2236.5972
12.670729,1.6800328,1.1905147,0.3883456,0.4093123,376.41168,339.77646,2283.3826
12.227234,0.77520424,-2.2704,-0.11533879,0.3255525,387.44922,276.36,2372.6362
11.871365,0.15396947,-2.3734279,-0.14797097,0.30741474,299.05624,287.24173,2489.5479
11.957233,-0.10384756,0.6592949,0.121911086,0.7346276,224.74875,426.7661,2573.8206
12.177676,-0.124403834,0.96996623,0.035911262,0.20590273,173.4974,372.9715,2585.8545
12.432316,-0.1009005,0.8009934,0.16374102,0.5669278,163.3929,396.96893,2542.9966
12.38856,-0.14218707,0.80185866,0.13413721,0.5646255,147.13374,404.53412,2540.59
11.998555,-0.22006567,0.66646236,0.14688279,0.6970065,94.28668,409.9821,2521.97
11.900882,-0.49079463,2.3032606,0.17566633,0.34057826,-45.167034,439.9635,2497.2493
11.985553,-0.46594375,2.1587093,0.2673667,0.36837268,-65.20557,442.15695,2473.242
12.016396,-0.68655914,2.1251824,0.15907905,0.36963513,-80.30611,443.5824,2456.785
11.9582405,-0.56759924,0.95305616,-0.0779384,0.42602864,-110.06683,442.3191,2367.0828
12.169612,-0.6054031,1.1408845,-0.22606553,0.42573324,-102.44719,452.0098,2336.3926
