13.876437,1.6881648,-1.1538575,-1.6960635,0.33984762,513.15466,115.730194,1922.8722
13.494204,1.5353498,-0.969139,-1.0290585,0.28353795,632.31635,109.97986,2055.6213
13.807534,1.5058483,-1.0704584,-0.81273514,0.2675282,642.3573,120.76642,2075.5842
13.374218,0.63605446,-0.49370882,-0.3195521,0.49957263,626.31464,186.5261,2188.0557
13.284465,0.6413451,-0.51176894,-0.37784082,0.42895842,659.7427,178.9317,2329.7998
13.75246,0.6250504,-0.57202643,-0.29067823,0.4445266,635.7308,185.51392,2374.125
14.043103,0.6666187,1.1700151,-1.1043452,0.30029917,577.8878,46.204315,2672.7268
14.601708,-0.5505783,0.56141037,0.048830315,-0.61587125,350.5312,191.93839,2449.4915
14.471443,0.7423923,-0.5507358,0.02588945,0.38062257,310.64255,229.23251,2446.9814
14.398651,-0.6045636,0.78134793,-0.13547704,0.07512774,223.1447,246.4705,2278.714
13.994339,-0.38702208,1.1202867,-1.1467472,0.25198302,255.16628,117.16708,2396.9211
13.7947,-0.6466154,1.5217916,-1.8055362,0.32234877,208.99872,127.67685,2435.917
13.918732,-0.84895235,1.6146036,-2.0435567,0.34781805,198.84964,115.64371,2428.375
13.748564,-0.15191494,1.1640153,-3.1397119,0.41901073,268.75684,112.440216,2426.4434
13.8855715,0.8407954,0.5869089,-3.31686,0.43469816,252.53772,137.60483,2452.9236
14.325057,0.5073712,1.0737337,-3.2328916,0.43437052,227.01083,132.97162,2441.179
14.336313,1.145911,0.2723241,-3.2731469,0.44073614,183.27913,163.28021,2432.051
14.558101,1.3041302,0.049828984,-3.208279,0.4389403,170.04355,163.8267,2425.2144
14.610095,0.93064547,0.039432485,-3.352031,0.44274622,142.27446,198.51225,2453.1562
