13.833877,0.0,0.0,0.0,0.43301272,483.47458,-825.66754,2101.2578
13.550663,0.0,0.0,0.0,0.43301272,510.39093,-828.49396,2033.0795
12.94527,0.0,0.0,0.0,0.43301272,506.62207,-796.152,2082.3289
12.806105,0.0,0.0,0.0,0.43301272,514.8282,-767.68616,2121.7327
12.854262,0.0,0.0,0.0,0.43301272,533.3617,-798.7108,2214.6594
12.670729,0.0,0.0,0.0,0.43301272,527.1676,-823.8485,2266.5508
12.227234,0.0,0.0,0.0,0.43301272,474.60724,-785.347,2298.2834
11.871365,0.0,0.0,0.0,0.43301272,481.31113,-813.64026,2356.3242
11.957233,0.0,0.0,0.0,0.43301272,345.15253,-829.08984,2212.849
12.177676,0.0,0.0,0.0,0.43301272,184.80533,-922.18066,2556.0745
12.432316,0.0,0.0,0.0,0.43301272,188.54973,-811.08,2541.0056
12.38856,0.0,0.0,0.0,0.43301272,170.2307,-807.4563,2558.7297
11.998555,0.0,0.0,0.0,0.43301272,96.72677,-754.70404,2522.6746
11.900882,0.0,0.0,0.0,0.43301272,101.57723,-724.4844,2524.8047
11.985553,0.0,0.0,0.0,0.43301272,41.32595,-721.8919,2477.1687
12.016396,0.0,0.0,0.0,0.43301272,-75.67319,-741.7202,2379.1277
11.9582405,0.0,0.0,0.0,0.43301272,-157.081,-770.05286,2403.5544
12.169612,0.0,0.0,0.0,0.43301272,-112.55177,-773.83826,2313.0896
