14.562468,0.29712293,-0.28171507,0.6309953,0.6589381,261.23608,259.80988,2762.5786
14.553795,0.24097574,-0.24641159,0.6709665,0.6565181,277.30582,178.58075,2775.6628
14.668289,0.2216647,-0.2145151,0.6727874,0.6724619,262.063,178.04332,2767.934
14.515883,0.21811518,-0.13124011,0.6648829,0.70223397,207.85896,165.48476,2775.6433
14.738405,0.5846861,-0.27894247,1.9065174,0.25174174,194.15604,159.62715,2776.8752
14.733169,0.5398867,-0.091322064,2.002334,0.25989512,173.5253,165.74864,2762.8054
14.693408,0.9830713,0.52860814,1.7705998,0.26326758,145.6415,167.75723,2744.5305
14.39165,0.97336894,0.60298514,1.8042226,0.26764542,121.059235,157.74118,2728.091
13.938441,1.0197127,0.37022045,2.0372772,0.2965335,-110.7674,168.25333,2533.204
14.457109,1.0398183,0.05099553,2.0405786,0.2965655,-160.76912,211.80434,2448.48
13.917398,0.9756039,-0.3961679,1.9334246,0.28188407,-190.16873,201.95056,2401.159
13.920555,0.62439865,-0.554739,1.9908891,0.27784467,-199.70633,216.61447,2244.0837
13.79317,0.45077395,-0.8077752,1.8052001,0.25617185,-159.68954,213.48105,2166.6638
13.846945,0.34610206,-0.8239319,1.8002721,0.25317565,-135.02226,212.15262,2113.7878
14.104257,-0.06630987,-1.0597852,1.7246153,0.25478098,-73.79382,250.32162,2054.9365
