14.09555,0.8791892,0.97953707,-2.576016,0.39006266,187.02759,318.52075,2867.199
14.444865,-0.5212939,0.76479864,-0.3357762,0.17490014,163.41264,213.3252,2382.4395
14.342202,-0.48660752,0.72367275,-0.3439393,0.3481616,146.7847,149.50958,2407.5803
14.207176,-0.43862748,0.69725835,-0.3800264,0.42073345,167.38171,125.11029,2390.5818
13.84222,-0.3913785,0.63610035,-0.4288388,0.50822866,174.88841,157.83673,2392.1118
13.824944,-0.3943247,0.6128361,-0.45379764,0.51284266,172.04184,161.20871,2390.3816
13.878318,-0.788281,1.6591054,-1.6950672,0.32049218,123.116936,129.09735,2382.6782
13.665693,-0.7249085,1.5601028,-2.7284164,0.40489823,101.18733,157.41327,2387.176
13.892441,1.0037181,0.2576535,-3.3255603,0.4419535,79.72044,168.75592,2391.571
14.180871,1.1301649,0.08067839,-3.2843688,0.44066435,80.4063,168.08456,2379.3972
14.33881,1.5474782,-0.058268026,-3.0698023,0.4360858,85.853714,162.75702,2349.673
14.631152,1.9727854,-0.07608469,-2.7580097,0.42915162,16.93151,246.55713,2420.3586
14.500352,1.6596314,-1.3726516,-2.2659194,0.41149008,17.838547,247.54524,2437.1477
14.330345,1.649779,-1.4912653,-2.1522903,0.39624012,35.076973,222.01524,2419.7554
14.064572,1.5954325,-1.6709726,-1.8923237,0.37981665,33.047478,212.75356,2420.3616
14.283258,1.0730915,-1.9434416,-1.3733718,0.32638142,118.63448,184.74179,2360.462
14.398945,1.0758754,-1.8943416,-1.2141556,0.31178537,124.261086,189.59047,2364.4692
14.395392,0.49106878,-1.6826383,-2.7344267,0.41395506,266.6197,270.34192,2336.4143
14.51073,1.1327274,-1.014007,-2.9837682,0.42520204,217.86629,325.24783,2419.3784
14.709594,2.4730659,0.7228542,-2.1189806,0.41740876,302.28357,300.80118,2376.0508
