11.957543,-0.06574109,-0.40420863,0.6155917,0.6733055,-11.368011,154.59161,2012.9027
11.956569,-0.14572331,-0.41357175,0.6066569,0.66309166,51.099037,116.3374,1937.2448
12.319584,-0.21652876,-0.40883142,0.5911077,0.66072977,137.95615,192.12762,1911.9752
12.178558,-0.24966158,-0.50765043,0.6498164,0.50764036,176.6515,180.83679,1923.4067
12.046223,1.623515,1.1948583,-0.4704059,0.3306441,300.99133,89.726776,2003.0149
12.050663,2.3517103,1.3837166,-0.67041093,0.36710784,391.3764,23.464996,2006.1405
11.67381,2.255563,1.1027129,0.10445753,0.34047657,406.31628,231.86786,2118.4937
11.947171,0.38089308,-0.48108238,0.6238657,0.48401606,188.50717,75.015564,2469.581
11.947921,0.23068899,-0.23313572,0.6199594,0.71279776,203.67961,42.377594,2459.0723
11.814814,1.6455523,0.95021427,0.8553125,0.29494956,392.21793,269.43243,2282.6907
11.781168,0.7532129,0.59619045,1.894075,0.2654684,506.8156,265.14264,2545.0781
11.939449,0.7325014,0.43330503,1.9310744,0.26378742,443.62665,321.4309,2542.5947
12.059584,-0.9206618,-0.6304953,0.24633096,0.28378814,330.36478,124.81856,2758.3828
12.505054,-0.9329807,-0.62629,0.26410764,0.28402668,335.47134,124.045166,2761.5256
12.592686,-1.0823624,-0.7006486,0.3966077,0.2835417,339.49338,123.04352,2757.018
12.964673,-1.1478586,-0.74294543,0.4712659,0.28254923,338.8455,127.91641,2759.4934
12.893547,1.5823437,1.2588582,0.911392,0.2944307,354.53427,102.10437,2775.4731
13.042347,2.5527053,1.0508164,0.533856,0.35171705,282.74225,116.02817,2785.2402
12.695417,1.9747498,0.86457914,1.0612584,0.30969733,-11.517151,145.24806,2794.1511
12.529399,1.0007434,-0.6129891,1.8915849,0.3258941,-86.415276,115.006134,2791.0486
13.192076,0.89843476,-0.5314762,1.9133205,0.28007975,-145.73108,138.3454,2779.4966
