11.724277,0.6207442,2.541956,-0.4555474,0.37423834,-508.20236,236.59825,2255.46
11.626293,0.45842415,2.4058287,-0.5623602,0.39450616,-634.0565,186.4974,2113.1826
11.836809,0.50074637,2.0555325,-0.43320242,0.41230392,-649.1626,178.40991,2070.227
12.057185,0.94354177,2.1228487,-0.20036243,0.4041351,-652.4304,199.42639,2029.386
11.89832,1.0524744,1.2794007,-0.2975839,0.429027,-670.3465,204.75562,1965.9067
12.196411,0.5517748,0.655469,-0.23402898,0.4352644,-679.57465,216.79979,1871.2108
12.26582,0.612474,0.22015953,-0.0033788295,0.43205443,-678.4546,200.73102,1835.5464
12.124058,0.5330887,0.30337703,-0.21925649,0.43647173,-652.2,197.84947,1808.1687
11.90866,0.13397872,2.1496077,-0.30793473,0.40251747,-602.0325,207.29678,1765.038
11.783481,0.40629807,0.13440579,0.047183618,0.43157175,-623.7095,133.22998,1714.0206
11.845745,0.5055023,-2.1729457,-0.082353555,0.3826004,-432.82654,203.32509,1613.1958
12.095195,-0.10769844,-2.439669,-0.061894316,0.31816518,-421.96054,298.48666,1671.6074
12.268297,0.03142764,0.91943103,-0.019104239,-0.39152768,-322.47574,8.233612,1655.1143
12.56722,0.0012924176,-0.45953688,-1.0296756,0.4491408,-378.56784,33.90384,1676.6849
12.379649,-0.560083,2.4005709,-0.4210052,0.33675078,-314.31195,90.90987,1743.6788
12.377026,1.2203106,-2.0780022,-0.19041748,0.36019883,-192.9031,87.36273,1801.7053
12.40506,0.00936005,0.9839756,-0.17688309,0.020415572,-202.3819,158.2444,1774.6107
12.288682,-0.05208071,0.9656634,-0.17903554,0.1809088,-224.16469,171.31664,1758.6063
12.088464,-0.07158668,0.91062844,-0.09931993,0.39467296,-205.68468,167.37312,1784.8353
