15.388792,0.21308263,0.9085274,0.11238418,0.42576453,729.6714,-402.4713,2397.4346
15.476154,0.21427017,0.8238077,0.101581864,0.42693493,728.705,-402.25854,2400.6697
15.227362,0.22847964,0.892047,0.09232966,0.42643282,729.4431,-401.67288,2394.2341
15.32391,0.246381,0.8527377,0.10951812,0.42649242,729.2187,-405.57965,2398.0154
15.615989,0.289959,0.85521764,0.10906287,0.42651993,727.2481,-397.7375,2398.4187
15.695551,0.27625924,0.8921176,0.11162162,0.42605072,729.47766,-391.14893,2402.7703
15.772953,0.27270773,1.2143942,0.11991197,0.42137504,730.6057,-388.47565,2395.8982
14.737582,0.2791512,1.0096278,0.11512359,0.42455706,732.8572,-389.5567,2399.8628
15.026969,0.30059847,0.8598491,0.09995551,0.4266872,732.5022,-387.5566,2405.501
15.053383,0.29653737,0.83190525,0.08841677,0.4272314,733.33154,-395.62573,2404.4985
14.95408,0.28317523,0.84726316,0.100915395,0.426782,730.1002,-397.19525,2398.973
14.820861,0.27904284,0.90284705,0.10511105,0.42608282,727.42267,-399.02747,2398.2559
