13.240164,-0.5938519,0.8909633,-3.2339776,0.42711237,792.078,382.57794,2364.2073
13.835687,-0.18247566,0.507138,-3.4348853,0.4363187,795.1314,399.40674,2367.7563
14.3356495,0.29344955,0.92795765,-3.3138762,0.43924665,793.53,419.278,2384.0063
14.632573,0.65266407,0.7341189,-3.336313,0.43796176,797.08374,425.58777,2398.9102
14.762263,1.3075808,0.95462936,-3.0036876,0.42652777,799.7164,420.5321,2398.3313
14.908601,1.3496677,0.8251008,-3.0621963,0.4315858,801.1077,417.0045,2397.1455
15.282388,1.6777308,0.5924943,-2.8755293,0.42309776,805.63727,428.05225,2409.7043
15.396633,1.5566983,0.2901124,-2.978534,0.42243356,817.4924,445.7073,2396.9084
15.540493,1.3644749,0.53251266,-3.0943613,0.42796755,821.96216,436.1546,2400.4111
15.322353,1.3184512,1.0294092,-2.9564843,0.42463723,818.46265,425.756,2428.6892
15.422158,1.0734519,1.273927,-2.9430206,0.42275223,812.501,425.30453,2441.283
15.606671,0.8166697,1.3295028,-3.0157452,0.42527106,809.8035,429.41156,2438.633
15.704809,-0.056438185,0.1087299,-3.406196,0.42723522,795.63135,431.0749,2399.8293
15.783222,-0.47722414,0.6160582,-3.3426323,0.4292234,803.8008,412.68665,2386.0747
15.815003,-0.23538297,0.52238023,-3.4247823,0.4355083,806.1861,409.83496,2388.736
15.847011,-0.2581842,0.5055616,-3.4294798,0.43651783,808.71136,408.40027,2390.427
