12.763113,0.15595767,1.278436,-0.19600733,0.4270485,574.611,41.442825,2426.596
12.518897,0.14031933,1.0786029,-0.18053766,0.42980662,574.0203,38.210846,2428.9272
12.410986,-0.019088209,1.0389682,-0.20096958,0.43029094,575.802,40.97603,2412.5728
12.486979,0.06589094,1.1650954,-0.21617797,0.42904082,578.2592,33.691925,2418.5444
12.453087,0.05108954,1.1144048,-0.20627719,0.42955962,577.09576,37.672775,2411.6333
12.24869,0.07825906,1.137034,-0.21561563,0.42949978,578.1102,35.521576,2417.1313
12.00797,0.076444335,0.96444386,-0.20296513,0.4315838,575.7896,39.510696,2413.5066
11.847063,0.10769553,1.0943013,-0.18250379,0.42953864,575.74286,41.694794,2420.15
11.199202,0.4145689,1.2961613,-0.121939085,0.4257652,570.38574,61.772644,2442.5178
11.540112,0.27448156,1.0958595,-0.1603566,0.4294374,574.0855,52.664307,2427.9104
11.645631,0.20525514,1.2757305,-0.14674622,0.42620468,573.35175,59.629868,2421.039
11.833774,0.15083066,1.0250866,-0.18161543,0.43057114,578.33954,41.424103,2435.555
11.84167,0.37465286,1.353081,-0.23301944,0.42704582,586.25775,28.405594,2447.271
11.910971,0.43480995,1.3386257,-0.18999372,0.4265051,576.4865,24.570312,2452.5461
12.226662,0.2653818,1.2093691,-0.2862543,0.43030432,588.8044,30.866394,2435.6658
12.697649,0.21140012,1.19512,-0.07741387,0.42607066,564.49615,35.29982,2439.7786
12.919565,0.18135507,1.1780436,-0.09038288,0.42654562,564.0419,40.10379,2435.6562
