15.00599,-0.8511762,1.1937625,-2.8929834,0.4055199,851.30945,457.48956,2430.1338
15.39306,-0.47644845,1.082259,-3.1505537,0.42104483,850.47,452.02765,2429.692
15.380846,-0.0322425,0.91286737,-3.2986598,0.42822093,851.20874,460.52747,2432.39
15.120392,0.34910473,1.0302355,-3.2497685,0.42900884,850.3404,461.2966,2434.4172
14.927125,0.7056361,1.1127974,-3.1547496,0.42774948,851.9319,462.3985,2437.8914
13.948943,1.3302511,0.84670323,-3.041478,0.42827636,842.7724,449.60092,2413.32
13.804829,1.3933644,0.82701546,-3.0268705,0.42934763,840.4702,450.66864,2409.3123
13.767166,1.2307178,0.9760431,-3.053558,0.42968187,841.58496,455.2746,2415.8003
13.361065,-0.342223,0.87710387,-3.2846186,0.440929,847.18396,451.2057,2418.3071
13.635852,-0.5644019,1.0975714,-3.1553962,0.42855674,847.59644,451.4015,2415.296
13.138913,-1.0355483,1.285064,-2.7573216,0.40170673,846.925,456.2212,2415.177
