14.502935,0.22127415,1.1897401,0.020913823,0.42398587,701.4378,663.7852,2473.7788
14.557585,0.3121189,1.2708956,-0.020431302,0.4237742,704.47144,662.71674,2488.4688
14.167783,0.34036693,1.2346424,0.018318355,0.42356148,702.6614,658.675,2492.7542
14.141349,0.36970326,1.1456915,0.045960423,0.42437595,703.7352,657.8349,2495.3977
14.398954,0.3766812,1.2293607,0.07015756,0.42250422,701.17285,659.49884,2497.6125
14.654437,0.41710827,1.2368236,0.055580653,0.42277727,704.40753,659.7783,2497.9126
14.463935,0.42354357,1.170447,0.046313293,0.424054,705.6535,659.29724,2497.4678
14.176467,0.31310678,1.1111248,0.06378907,0.4243966,702.7951,661.68567,2488.1375
14.277015,0.27611622,1.1182184,0.07698765,0.4239244,701.54675,661.97437,2484.0845
14.11002,0.32593164,1.1338289,0.071899384,0.42389396,704.0269,664.7523,2491.0547
13.421994,0.23344828,1.1003273,0.04591599,0.42481932,702.0475,659.5755,2476.0422
