12.821017,-0.4158827,0.17698433,-3.454419,0.4364498,818.1843,416.36212,2392.2761
12.828622,-0.106669866,0.072367884,-3.4898934,0.43749824,819.30457,414.7172,2394.3726
12.863798,-1.5757396,1.4444482,-1.780992,0.34893268,820.15356,413.43192,2393.647
12.812636,0.94554555,0.53089917,-3.309166,0.4416244,823.2989,412.30234,2395.2854
12.798327,1.540976,0.7256714,-2.967627,0.42773375,839.3933,415.29633,2426.9436
12.576677,1.8589481,0.80906904,-2.6652322,0.4193653,846.1758,419.28912,2450.2314
12.561221,2.1112206,0.69763577,-2.3155699,0.40719727,837.6294,426.80344,2427.5042
12.842155,2.1883228,0.7929058,-2.127327,0.40249273,842.1309,422.719,2432.1658
12.850908,2.171686,0.74182177,-2.2384362,0.40639192,843.17944,424.55408,2426.1975
12.605627,2.1200223,0.85292244,-2.3820457,0.41405988,844.11084,415.1926,2423.1838
12.779773,1.6777425,0.9703225,-2.7134836,0.41816273,854.9239,412.93378,2444.2388
12.8011265,1.2332115,0.73431385,-3.1502469,0.43412626,835.91254,413.47882,2419.9805
13.0759115,0.79386127,0.31780466,-3.3773887,0.43661776,829.54333,409.75354,2414.1943
13.116043,0.032490283,0.58663696,-3.417799,0.43423742,824.6897,404.79443,2408.0044
12.821138,0.19856806,0.6407623,-3.3239992,0.4247747,832.4638,410.6374,2417.732
12.557116,-0.06798355,0.43318772,-3.4228342,0.4313533,828.0049,409.43713,2412.0955
