16.424202,0.052894644,0.9969757,0.017476933,0.054185286,601.91156,21.865143,2442.913
16.454855,0.056218743,0.9969714,0.020190222,0.04979753,603.20764,24.805511,2448.4404
16.531443,0.057615217,0.9971595,0.02602946,0.040935934,602.28876,23.666107,2452.839
16.518757,0.05489215,0.99677056,0.03105514,0.049707018,596.80756,28.760544,2453.6772
16.53096,0.05369869,0.9973391,0.03361386,0.036072917,600.38086,28.538666,2455.3027
16.1731,0.05423114,0.99793786,0.0338776,-0.0055877203,605.01306,26.776123,2462.468
16.275478,0.059539307,0.9972917,0.04245199,0.0078733405,601.48444,27.341095,2452.1963
16.405731,0.054696787,0.9977829,0.030042127,0.02313112,599.9066,27.08461,2446.7078
16.239351,0.053313777,0.99730414,0.025145961,0.04370185,600.26624,24.272232,2444.5723
15.888229,0.056749992,0.9972225,0.026211174,0.040491916,602.0053,19.390015,2447.2808
16.032036,0.060591668,0.99702835,0.028296905,0.03824064,601.7312,19.713745,2448.1172
16.23816,0.059686102,0.9965151,0.026810741,0.051733147,604.2857,19.722382,2447.5332
16.299658,0.060882784,0.99684435,0.027963933,0.04257355,601.24426,18.839096,2447.2166
