12.977247,0.4752513,-0.4605726,0.38685304,0.6421477,535.0604,164.83484,2467.5884
13.470163,0.46170464,-0.43780732,0.40831316,0.6545487,525.00604,189.65784,2474.8665
13.650603,0.4670961,-0.45232585,0.39942247,0.64628494,509.02225,166.33414,2471.6287
13.606369,0.4279668,-0.4144339,0.44346523,0.6696475,521.67755,174.17746,2482.3323
13.5284,0.5118212,-0.4980044,0.3372372,0.6134345,499.59204,204.05914,2462.416
13.53006,0.5555121,-0.55101454,0.2572464,0.5671103,491.67853,230.58533,2454.4053
13.031353,-0.64074546,0.6775095,0.067419045,-0.35479686,460.28424,274.53394,2420.2173
13.4173155,-0.6497034,0.6633115,0.06705237,-0.3652497,465.59894,277.79736,2421.1277
13.548809,0.67374593,-0.60117453,0.0494108,0.42686534,484.39407,255.95299,2433.2864
13.741419,0.5939924,-0.5140408,0.27185756,0.5559033,495.1045,209.73396,2459.3286
13.83269,0.48804247,-0.42351776,0.42357567,0.63484716,499.55573,188.86462,2472.6667
13.530476,0.76659536,-0.46549645,1.816734,0.25366262,522.35077,178.2331,2489.2458
