13.952933,-0.05448876,1.2127335,-2.86705,0.396784,847.23,135.97656,2390.2947
13.983631,0.11256857,1.3722467,-2.955175,0.40835026,832.2845,151.46234,2408.9058
13.614367,0.23808742,1.1947687,-3.051549,0.41235796,839.1074,146.34717,2423.915
13.295291,0.790267,1.3647788,-2.835288,0.40834346,838.45435,149.48405,2417.907
13.11353,1.2195232,1.5530884,-2.4946108,0.40155664,840.23846,164.19432,2408.5818
13.002698,-0.12694182,1.5225984,-2.1231792,0.34757078,877.3166,161.16513,2418.089
12.809699,1.5957099,1.4909759,-0.6722235,0.333597,862.33856,220.9864,2328.6455
12.538853,1.1577911,1.1614773,-0.04855078,0.287084,894.9119,264.85376,2329.6443
12.658474,0.85654676,0.81859475,0.10539272,0.26901525,897.4279,270.58203,2313.568
12.799158,0.5244653,0.4696244,0.16527003,0.25961712,899.54156,278.844,2278.7156
12.604993,0.44182748,0.3940917,0.15919216,0.2580993,904.4565,275.0733,2286.994
12.398093,0.4163076,0.39744708,0.11554109,0.25352627,904.2591,269.93582,2284.8093
12.544899,0.57145876,0.5673046,0.041379888,0.25815293,887.7651,251.01352,2306.32
12.749084,0.93307406,1.1300842,-0.44828463,0.28431213,879.7916,215.87312,2299.8887
12.4953785,-0.1827279,0.72873217,-0.57851857,0.31761023,867.2269,192.64488,2347.2908
12.290036,0.56167036,1.7570779,-2.3745239,0.3816806,860.9065,178.85728,2365.539
12.230334,0.039998796,1.3009487,-2.9480577,0.4051827,856.8113,176.20601,2387.0479
12.311895,-0.06273638,1.0967803,-3.1664298,0.41903013,831.3119,182.08592,2395.8816
